# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.069505   9.145033    8.970967894555E-02  -7.128804879097E-02   7.485011609559E-04   1.390437633020E-02
   2.069505   9.260428    8.322833023122E-02  -7.006124232950E-02   7.782239544676E-04   1.350228094164E-02
   2.069505   9.368381    7.751729771835E-02  -6.898510562598E-02   7.981683094098E-04   1.311044149890E-02
   2.069505   9.468602    7.250783973737E-02  -6.804384988130E-02   8.103242178997E-04   1.273599392094E-02
   2.069505   9.560820    6.813738259657E-02  -6.722398555529E-02   8.164814413881E-04   1.238456159095E-02
   2.069505   9.644786    6.434967394793E-02  -6.651400045796E-02   8.181947678065E-04   1.206041940335E-02
   2.069505   9.720275    6.109478737142E-02  -6.590407732327E-02   8.167841637429E-04   1.176666489958E-02
   2.069505   9.787082    5.832903260392E-02  -6.538585040703E-02   8.133608650029E-04   1.150550974941E-02
   2.069505   9.845028    5.601478673057E-02  -6.495222315770E-02   8.088491763857E-04   1.127852653480E-02
   2.069505   9.893956    5.412026870166E-02  -6.459724295970E-02   8.039989047898E-04   1.108679822492E-02
   2.069505   9.933735    5.261928992707E-02  -6.431601362621E-02   7.993982375259E-04   1.093102752704E-02
   2.069505   9.964258    5.149100822582E-02  -6.410463225861E-02   7.954910429986E-04   1.081163991439E-02
   2.069505   9.985442    5.071969685198E-02  -6.396014335876E-02   7.925956306875E-04   1.072887403264E-02
   2.069505   9.997235    5.029443280136E-02  -6.388048604451E-02   7.909206923326E-04   1.068283700573E-02
   2.140761   0.001185    1.084817640042E+00   1.238213442721E-08  -1.125609125030E+00   7.193139946724E-08
   2.140761   0.006239    1.084816039272E+00   3.433632743957E-07  -1.125603712450E+00   1.994696490798E-06
   2.140761   0.015318    1.084815736612E+00   2.069657468774E-06  -1.125533629565E+00   1.202326808669E-05
   2.140761   0.028399    1.084792297476E+00   7.097258709042E-06  -1.125348069443E+00   4.131744074808E-05
   2.140761   0.045447    1.084741076440E+00   1.807926981070E-05  -1.124940543918E+00   1.057666999159E-04
   2.140761   0.066417    1.084650752831E+00   3.938610849645E-05  -1.124181432073E+00   2.261266957905E-04
   2.140761   0.091251    1.084501568944E+00   7.444440359919E-05  -1.122914729796E+00   4.275022625773E-04
   2.140761   0.119882    1.084271948022E+00   1.254480315667E-04  -1.120960111737E+00   7.367089576681E-04
   2.140761   0.152235    1.083938256215E+00   1.992171291528E-04  -1.118115784503E+00   1.185447076123E-03
   2.140761   0.188220    1.083474813225E+00   3.022832121059E-04  -1.114161864074E+00   1.809088401225E-03
   2.140761   0.227742    1.082854679321E+00   4.395355953385E-04  -1.108864249621E+00   2.644637147792E-03
   2.140761   0.270694    1.082050058811E+00   6.144474123894E-04  -1.101978981848E+00   3.730273911674E-03
   2.140761   0.316959    1.081033158465E+00   8.291849469396E-04  -1.093257069407E+00   5.104948928837E-03
   2.140761   0.366414    1.079776862643E+00   1.085204837842E-03  -1.082449770618E+00   6.807970386104E-03
   2.140761   0.418925    1.078255638811E+00   1.381161184669E-03  -1.069314314583E+00   8.877809690048E-03
   2.140761   0.474351    1.076446301014E+00   1.712413722887E-03  -1.053620029388E+00   1.135071820435E-02
   2.140761   0.532541    1.074328892990E+00   2.070385839710E-03  -1.035154801870E+00   1.425913920087E-02
   2.140761   0.593339    1.071887472025E+00   2.441002799694E-03  -1.013731740517E+00   1.763038330375E-02
   2.140761   0.656582    1.069110977596E+00   2.804078079672E-03  -9.891958870231E-01   2.148561679712E-02
   2.140761   0.722098    1.065994029216E+00   3.132359488714E-03  -9.614308645115E-01   2.583909689616E-02
   2.140761   0.789711    1.062537567465E+00   3.390281650954E-03  -9.303654451410E-01   3.069704757509E-02
   2.140761   0.859239    1.058749268309E+00   3.532818768431E-03  -8.959800758861E-01   3.605558905371E-02
   2.140761   0.930495    1.054643713659E+00   3.504474322234E-03  -8.583133189626E-01   4.189794219838E-02
   2.140761   1.003286    1.050242423065E+00   3.237475178700E-03  -8.174679680078E-01   4.819196748120E-02
   2.140761   1.077416    1.045573814989E+00   2.650973073837E-03  -7.736164827352E-01   5.488870075793E-02
   2.140761   1.152685    1.040673038753E+00   1.650094843834E-03  -7.270055118033E-01   6.192150111030E-02
   2.140761   1.228890    1.035581566677E+00   1.252589055054E-04  -6.779595223030E-01   6.920445012922E-02
   2.140761   1.305826    1.030346575623E+00  -2.048469354136E-03  -6.268835276308E-01   7.662961001111E-02
   2.140761   1.383286    1.025020326763E+00  -5.011611623120E-03  -5.742643785465E-01   8.406466952173E-02
   2.140761   1.461060    1.019659674602E+00  -8.919305177852E-03  -5.206693887316E-01   9.135308679326E-02
   2.140761   1.538940    1.014325569350E+00  -1.393774915795E-02  -4.667407822759E-01   9.831716895194E-02
   2.140761   1.616714    1.009082174265E+00  -2.023784111862E-02  -4.131845823803E-01   1.047629096056E-01
   2.140761   1.694174    1.003995257758E+00  -2.798492267010E-02  -3.607523906873E-01   1.104862683205E-01
   2.140761   1.771110    9.991295525443E-01  -3.732335724877E-02  -3.102137222866E-01   1.152831426518E-01
   2.140761   1.847315    9.945446583946E-01  -4.835417980117E-02  -2.623164345966E-01   1.189657685744E-01
   2.140761   1.922584    9.902891726557E-01  -6.110711406457E-02  -2.177354574652E-01   1.213849099955E-01
   2.140761   1.996714    9.863936032962E-01  -7.551239326714E-02  -1.770159413242E-01   1.224524388493E-01
   2.140761   2.069505    9.828640235460E-01  -9.138252047593E-02  -1.405231627272E-01   1.221569816756E-01
   2.140761   2.140761    9.796792185000E-01  -1.084133981764E-01  -1.084133981764E-01   1.205675560572E-01
   2.140761   2.210289    9.767932587280E-01  -1.262088002102E-01  -8.063499523983E-02   1.178245131326E-01
   2.140761   2.277902    9.741432803610E-01  -1.443231183471E-01  -5.695911906290E-02   1.141207877811E-01
   2.140761   2.343418    9.716601321531E-01  -1.623111399632E-01  -3.703037202401E-02   1.096782584316E-01
   2.140761   2.406661    9.692787465456E-01  -1.797721669186E-01  -2.042320828248E-02   1.047241649874E-01
   2.140761   2.467459    9.669458172385E-01  -1.963798080382E-01  -6.691801795300E-03   9.947160173171E-02
   2.140761   2.525649    9.646238595117E-01  -2.118949370017E-01   4.593551191044E-03   9.410644924575E-02
   2.140761   2.581075    9.622920449122E-01  -2.261643332306E-01   1.382468312722E-02   8.878117127646E-02
   2.140761   2.633586    9.599448477733E-01  -2.391099598887E-01   2.134587476755E-02   8.361429451208E-02
   2.140761   2.683041    9.575895663658E-01  -2.507140086463E-01   2.745231459914E-02   7.869358613364E-02
   2.140761   2.729306    9.552434916296E-01  -2.610033426125E-01   3.239312030342E-02   7.408097573696E-02
   2.140761   2.772258    9.529311651121E-01  -2.700354731230E-01   3.637638390228E-02   6.981781196099E-02
   2.140761   2.811780    9.506819249989E-01  -2.778869352488E-01   3.957473177318E-02   6.592968242058E-02
   2.140761   2.847765    9.485278004030E-01  -2.846441334329E-01   4.213062967683E-02   6.243050548405E-02
   2.140761   2.880118    9.465017480844E-01  -2.903964330476E-01   4.416110256498E-02   5.932586835120E-02
   2.140761   2.908749    9.446361993323E-01  -2.952310838416E-01   4.576176930194E-02   5.661569060514E-02
   2.140761   2.933583    9.429618770115E-01  -2.992295960660E-01   4.701020238627E-02   5.429631708686E-02
   2.140761   2.954553    9.415068433328E-01  -3.024652208583E-01   4.796867003579E-02   5.236213823799E-02
   2.140761   2.971601    9.402957428990E-01  -3.050012471011E-01   4.868633360615E-02   5.080682386170E-02
   2.140761   2.984682    9.393492101391E-01  -3.068898872537E-01   4.920097310865E-02   4.962424272249E-02
   2.140761   2.993761    9.386834095011E-01  -3.081715895199E-01   4.954030801342E-02   4.880912029621E-02
   2.140761   2.998815    9.383095918234E-01  -3.088748269861E-01   4.972301158113E-02   4.835736606510E-02
   2.140761   3.002765    9.380159254456E-01  -3.094191999064E-01   4.986272260505E-02   4.800540033493E-02
   2.140761   3.014558    9.371307434629E-01  -3.110181354243E-01   5.026425305371E-02   4.695976869969E-02
   2.140761   3.035742    9.355096110630E-01  -3.137903897965E-01   5.092814676907E-02   4.510224099652E-02
   2.140761   3.066265    9.331031241899E-01  -3.175612921369E-01   5.176117654186E-02   4.247386769736E-02
   2.140761   3.106044    9.298406017378E-01  -3.220861137276E-01   5.264256811638E-02   3.913610066308E-02
   2.140761   3.154972    9.256305596825E-01  -3.270609612432E-01   5.343697760027E-02   3.517108370290E-02
   2.140761   3.212918    9.203623193999E-01  -3.321374774346E-01   5.400800162386E-02   3.068114896070E-02
   2.140761   3.279725    9.139088439083E-01  -3.369414258462E-01   5.423065162742E-02   2.578686687857E-02
   2.140761   3.355214    9.061310037506E-01  -3.410941227709E-01   5.400150594423E-02   2.062353346493E-02
   2.140761   3.439180    8.968833245615E-01  -3.442349684884E-01   5.324577739911E-02   1.533617921597E-02
   2.140761   3.531398    8.860210834277E-01  -3.460429077174E-01   5.192115297204E-02   1.007350241951E-02
   2.140761   3.631619    8.734084790478E-01  -3.462546452958E-01   5.001880413325E-02   4.981754942107E-03
   2.140761   3.739572    8.589274625140E-01  -3.446780588458E-01   4.756207521863E-02   1.995677097035E-04
   2.140761   3.854967    8.424865575082E-01  -3.412002434682E-01   4.460314028732E-02  -4.146719578544E-03
   2.140761   3.977492    8.240288353256E-01  -3.357899730390E-01   4.121815001335E-02  -7.947810687606E-03
   2.140761   4.106818    8.035384334936E-01  -3.284946631825E-01   3.750170451257E-02  -1.111482046671E-02
   2.140761   4.242595    7.810450913838E-01  -3.194329890267E-01   3.356078317647E-02  -1.358123139420E-02
   2.140761   4.384458    7.566260789292E-01  -3.087845146576E-01   2.950812546675E-02  -1.530561544437E-02
   2.140761   4.532024    7.304055127431E-01  -2.967768121255E-01   2.545594698896E-02  -1.627320881046E-02
   2.140761   4.684895    7.025513350595E-01  -2.836714607246E-01   2.151007156955E-02  -1.649571901869E-02
   2.140761   4.842660    6.732700619251E-01  -2.697500566073E-01   1.776450455380E-02  -1.601157156109E-02
   2.140761   5.004892    6.428000638182E-01  -2.553003636611E-01   1.429739894047E-02  -1.488361451515E-02
   2.140761   5.171155    6.114038335641E-01  -2.406038082980E-01   1.116818153897E-02  -1.319568225525E-02
   2.140761   5.341000    5.793596956048E-01  -2.259244971224E-01   8.416196896579E-03  -1.104836565603E-02
   2.140761   5.513970    5.469536118228E-01  -2.115002418107E-01   6.060891556642E-03  -8.552698344154E-03
   2.140761   5.689598    5.144711813858E-01  -1.975361280762E-01   4.103074792848E-03  -5.824541633939E-03
   2.140761   5.867410    4.821903055331E-01  -1.842002541999E-01   2.527518085327E-03  -2.977808524871E-03
   2.140761   6.046928    4.503744807767E-01  -1.716219753281E-01   1.306185713508E-03  -1.190733774157E-04
   2.140761   6.227667    4.192670313859E-01  -1.598921628672E-01   4.019754820912E-04   2.657399813040E-03
   2.140761   6.409141    3.890863403506E-01  -1.490656298166E-01  -2.277910332516E-04   5.272918031080E-03
   2.140761   6.590859    3.600222050912E-01  -1.391649441290E-01  -6.281225392481E-04   7.666260546150E-03
   2.140761   6.772333    3.322333431429E-01  -1.301851769226E-01  -8.435169011001E-04   9.794312575932E-03
   2.140761   6.953072    3.058460558876E-01  -1.220990641008E-01  -9.156810621838E-04   1.163125999056E-02
   2.140761   7.132590    2.809541269633E-01  -1.148624071028E-01  -8.820395055361E-04   1.316707309225E-02
   2.140761   7.310402    2.576197955998E-01  -1.084193295787E-01  -7.749988207439E-04   1.440489436512E-02
   2.140761   7.486030    2.358757017036E-01  -1.027068278661E-01  -6.215455151879E-04   1.535860296841E-02
   2.140761   7.659000    2.157275122648E-01  -9.765854041265E-02  -4.431985548699E-04   1.604989106800E-02
   2.140761   7.828845    1.971571791862E-01  -9.320777160575E-02  -2.563064960999E-04   1.650588969599E-02
   2.140761   7.995108    1.801265335505E-01  -8.929001808210E-02  -7.279331770352E-05   1.675658434467E-02
   2.140761   8.157340    1.645810604071E-01  -8.584468096991E-02   9.910563940781E-05   1.683297486747E-02
   2.140761   8.315105    1.504535625844E-01  -8.281606463357E-02   2.542075322696E-04   1.676551527706E-02
   2.140761   8.467976    1.376676351770E-01  -8.015379061859E-02   3.898280317519E-04   1.658302668874E-02
   2.140761   8.615542    1.261408729174E-01  -7.781296206942E-02   5.051606331127E-04   1.631201535115E-02
   2.140761   8.757405    1.157877025532E-01  -7.575415509709E-02   6.006315209172E-04   1.597605699259E-02
   2.140761   8.893182    1.065218223583E-01  -7.394310744651E-02   6.774601372282E-04   1.559571479807E-02
   2.140761   9.022508    9.825817630390E-02  -7.235022680887E-02   7.373843573663E-04   1.518854312512E-02
   2.140761   9.145033    9.091452477777E-02  -7.095001132433E-02   7.824812427076E-04   1.476923045798E-02
   2.140761   9.260428    8.441267307026E-02  -6.972051464829E-02   8.149996306654E-04   1.434991639464E-02
   2.140761   9.368381    7.867937035910E-02  -6.864292118412E-02   8.371687887242E-04   1.394041488717E-02
   2.140761   9.468602    7.364693380323E-02  -6.770115325153E-02   8.510580821762E-04   1.354847028518E-02
   2.140761   9.560820    6.925364085388E-02  -6.688148659838E-02   8.585179557181E-04   1.318009829208E-02
   2.140761   9.644786    6.544392023086E-02  -6.617220374252E-02   8.611677190134E-04   1.283988633949E-02
   2.140761   9.720275    6.216838936573E-02  -6.556330119440E-02   8.604022859917E-04   1.253124420393E-02
   2.140761   9.787082    5.938378288451E-02  -6.504625423955E-02   8.574050488147E-04   1.225664277833E-02
   2.140761   9.845028    5.705280164469E-02  -6.461383964621E-02   8.531602404001E-04   1.201782915416E-02
   2.140761   9.893956    5.514390797232E-02  -6.426000732520E-02   8.484651772133E-04   1.181600147699E-02
   2.140761   9.933735    5.363109439818E-02  -6.397978754115E-02   8.439455790281E-04   1.165194878228E-02
   2.140761   9.964258    5.249365074716E-02  -6.376922351451E-02   8.400743307878E-04   1.152616517790E-02
   2.140761   9.985442    5.171594239561E-02  -6.362532220924E-02   8.371909733838E-04   1.143894052332E-02
   2.140761   9.997235    5.128710433211E-02  -6.354599885993E-02   8.355183026580E-04   1.139041475569E-02
   2.210289   0.001185    1.096351781527E+00   1.596198018037E-08  -1.105308423723E+00   6.457897358165E-08
   2.210289   0.006239    1.096350288846E+00   4.426343277525E-07  -1.105304067327E+00   1.790809752689E-06
   2.210289   0.015318    1.096349245041E+00   2.668146132372E-06  -1.105238444917E+00   1.079437188231E-05
   2.210289   0.028399    1.096324538848E+00   9.161236846616E-06  -1.105066243667E+00   3.709824818145E-05
   2.210289   0.045447    1.096270410263E+00   2.339893728775E-05  -1.104688174018E+00   9.498737663216E-05
   2.210289   0.066417    1.096174632874E+00   5.050231449658E-05  -1.103983921765E+00   2.029702121794E-04
   2.210289   0.091251    1.096016337619E+00   9.582802713812E-05  -1.102808714142E+00   3.839709660058E-04
   2.210289   0.119882    1.095772639118E+00   1.626083602586E-04  -1.100995164931E+00   6.618968015794E-04
   2.210289   0.152235    1.095418421785E+00   2.591401225848E-04  -1.098355880906E+00   1.065239904331E-03
   2.210289   0.188220    1.094926361918E+00   3.940073151450E-04  -1.094686549939E+00   1.626074626765E-03
   2.210289   0.227742    1.094267720976E+00   5.742914244516E-04  -1.089769486467E+00   2.377957260217E-03
   2.210289   0.270694    1.093412750716E+00   8.058319264016E-04  -1.083377625474E+00   3.355432287052E-03
   2.210289   0.316959    1.092331550673E+00   1.093308107017E-03  -1.075278942024E+00   4.593654630447E-03
   2.210289   0.366414    1.090994745200E+00   1.440863241735E-03  -1.065241262705E+00   6.128088479837E-03
   2.210289   0.418925    1.089374399578E+00   1.850119467836E-03  -1.053037424043E+00   7.993533594382E-03
   2.210289   0.474351    1.087444803888E+00   2.319764729142E-03  -1.038450731477E+00   1.022310869616E-02
   2.210289   0.532541    1.085183378425E+00   2.845033298139E-03  -1.021280672601E+00   1.284704638005E-02
   2.210289   0.593339    1.082571469652E+00   3.416244450523E-03  -1.001348831853E+00   1.589156938447E-02
   2.210289   0.656582    1.079595218764E+00   4.018207572614E-03  -9.785049252890E-01   1.937778324550E-02
