#       k             kp                  V           
   0.481399       2.040848         -7.966534e-04     
   0.481399       2.075731         -6.290870e-04     
   0.481399       2.121193         -4.536919e-04     
   0.481399       2.177111         -2.944772e-04     
   0.481399       2.243335         -1.687979e-04     
   0.481399       2.319686         -8.347364e-05     
   0.481399       2.405959         -3.464092e-05     
   0.481399       2.501920         -1.170060e-05     
   0.481399       2.607312         -3.123764e-06     
   0.481399       2.721850         -6.480126e-07     
   0.481399       2.845225         -1.064989e-07     
   0.481399       2.977105         -1.515440e-08     
   0.481399       3.117134         -2.126375e-09     
   0.481399       3.264935         -2.987102e-10     
   0.481399       3.420109         -3.634855e-11     
   0.481399       3.582238         -3.310523e-12     
   0.481399       3.750884         -2.161261e-13     
   0.481399       3.925594         -1.081378e-14     
   0.481399       4.105897         -4.431730e-16     
   0.481399       4.291305         -1.403017e-17     
   0.481399       4.481320         -3.295418e-19     
   0.481399       4.675429         -6.197557e-21     
   0.481399       4.873108         -9.141598e-23     
   0.481399       5.073826         -9.851096e-25     
   0.481399       5.277040         -8.282955e-27     
   0.481399       5.482203         -5.396083e-29     
   0.481399       5.688763         -2.694477e-31     
   0.481399       5.896161         -1.103667e-33     
   0.481399       6.103839         -3.695909e-36     
   0.481399       6.311237         -1.050401e-38     
   0.481399       6.517797         -2.555928e-41     
   0.481399       6.722960         -5.330163e-44     
   0.481399       6.926174         -9.599615e-47     
   0.481399       7.126892         -1.501349e-49     
   0.481399       7.324571         -2.074486e-52     
   0.481399       7.518680         -2.478608e-55     
   0.481399       7.708695         2.803621e-52      
   0.481399       7.894103         5.231408e-50      
   0.481399       8.074406         -4.643868e-46     
   0.481399       8.249116         -1.912570e-43     
   0.481399       8.417762         5.037174e-40      
   0.481399       8.579891         2.884006e-37      
   0.481399       8.735065         -2.429340e-34     
   0.481399       8.882866         -1.662048e-31     
   0.481399       9.022895         2.527093e-29      
   0.481399       9.154775         2.651519e-26      
   0.481399       9.278150         2.068614e-24      
   0.481399       9.392688         -6.809433e-22     
   0.481399       9.498080         -9.452880e-20     
   0.481399       9.594041         -1.947938e-18     
   0.481399       9.680314         2.214361e-16      
   0.481399       9.756665         9.325856e-15      
   0.481399       9.822889         1.106034e-13      
   0.481399       9.878807         5.822523e-13      
   0.481399       9.924269         1.853505e-12      
   0.481399       9.959152         4.782029e-12      
   0.481399       9.983362         1.462182e-11      
   0.481399       9.996840         -5.353145e-09     
   0.526474       0.000790         -7.738699e-08     
   0.526474       0.004159         -2.145987e-06     
   0.526474       0.010212         -1.293554e-05     
   0.526474       0.018933         -4.446511e-05     
   0.526474       0.030298         -1.138066e-04     
   0.526474       0.044278         -2.424784e-04     
   0.526474       0.060834         -4.560636e-04     
   0.526474       0.079922         -7.830807e-04     
   0.526474       0.101490         -1.253442e-03     
   0.526474       0.125480         -1.896447e-03     
   0.526474       0.151828         -2.738407e-03     
   0.526474       0.180462         -3.799996e-03     
   0.526474       0.211306         -5.092643e-03     
   0.526474       0.244276         -6.615576e-03     
   0.526474       0.279283         -8.353151e-03     
   0.526474       0.316234         -1.027305e-02     
   0.526474       0.355027         -1.232595e-02     
   0.526474       0.395559         -1.444720e-02     
   0.526474       0.437721         -1.656062e-02     
   0.526474       0.481399         -1.858437e-02     
   0.526474       0.526474         -2.043831e-02     
   0.526474       0.572826         -2.205161e-02     
   0.526474       0.620330         -2.336954e-02     
   0.526474       0.668857         -2.435780e-02     
   0.526474       0.718277         -2.500398e-02     
   0.526474       0.768456         -2.531563e-02     
   0.526474       0.819260         -2.531593e-02     
   0.526474       0.870551         -2.503807e-02     
   0.526474       0.922191         -2.451960e-02     
   0.526474       0.974040         -2.379802e-02     
   0.526474       1.025960         -2.290796e-02     
   0.526474       1.077809         -2.188002e-02     
   0.526474       1.129449         -2.074095e-02     
   0.526474       1.180740         -1.951449e-02     
   0.526474       1.231544         -1.822257e-02     
   0.526474       1.281723         -1.688635e-02     
   0.526474       1.331143         -1.552692e-02     
   0.526474       1.379670         -1.416543e-02     
   0.526474       1.427174         -1.282283e-02     
   0.526474       1.473526         -1.151917e-02     
   0.526474       1.518601         -1.027270e-02     
   0.526474       1.562279         -9.099039e-03     
   0.526474       1.604441         -8.010399e-03     
   0.526474       1.644973         -7.015234e-03     
   0.526474       1.683766         -6.118136e-03     
   0.526474       1.720717         -5.320067e-03     
   0.526474       1.755724         -4.618847e-03     
   0.526474       1.788694         -4.009782e-03     
   0.526474       1.819538         -3.486380e-03     
   0.526474       1.848172         -3.041036e-03     
   0.526474       1.874520         -2.665651e-03     
   0.526474       1.898510         -2.352140e-03     
   0.526474       1.920078         -2.092807e-03     
   0.526474       1.939166         -1.880616e-03     
   0.526474       1.955722         -1.709343e-03     
   0.526474       1.969702         -1.573663e-03     
   0.526474       1.981067         -1.469165e-03     
   0.526474       1.989788         -1.392340e-03     
   0.526474       1.995841         -1.340549e-03     
   0.526474       1.999210         -1.311979e-03     
   0.526474       2.003160         -1.281892e-03     
   0.526474       2.016638         -1.180292e-03     
   0.526474       2.040848         -1.011225e-03     
   0.526474       2.075731         -8.003865e-04     
   0.526474       2.121193         -5.789915e-04     
   0.526474       2.177111         -3.772130e-04     
   0.526474       2.243335         -2.171711e-04     
   0.526474       2.319686         -1.079200e-04     
   0.526474       2.405959         -4.501441e-05     
   0.526474       2.501920         -1.527619e-05     
   0.526474       2.607312         -4.091094e-06     
   0.526474       2.721850         -8.479888e-07     
   0.526474       2.845225         -1.382162e-07     
   0.526474       2.977105         -1.934234e-08     
   0.526474       3.117134         -2.672803e-09     
   0.526474       3.264935         -3.743638e-10     
   0.526474       3.420109         -4.577882e-11     
   0.526474       3.582238         -4.191202e-12     
   0.526474       3.750884         -2.742630e-13     
   0.526474       3.925594         -1.372079e-14     
   0.526474       4.105897         -5.625866e-16     
   0.526474       4.291305         -1.783317e-17     
   0.526474       4.481320         -4.185064e-19     
   0.526474       4.675429         -7.854896e-21     
   0.526474       4.873108         -1.157227e-22     
   0.526474       5.073826         -1.242640e-24     
   0.526474       5.277040         -1.039209e-26     
   0.526474       5.482203         -6.730160e-29     
   0.526474       5.688763         -3.331699e-31     
   0.526474       5.896161         -1.353493e-33     
   0.526474       6.103839         -4.500189e-36     
   0.526474       6.311237         -1.273777e-38     
   0.526474       6.517797         -3.099391e-41     
   0.526474       6.722960         -6.481530e-44     
   0.526474       6.926174         -1.172821e-46     
   0.526474       7.126892         -1.843892e-49     
   0.526474       7.324571         -2.561089e-52     
   0.526474       7.518680         -3.151482e-55     
   0.526474       7.708695         1.421144e-52      
   0.526474       7.894103         2.623975e-50      
   0.526474       8.074406         -2.357243e-46     
   0.526474       8.249116         -9.674761e-44     
   0.526474       8.417762         2.560373e-40      
   0.526474       8.579891         1.463465e-37      
   0.526474       8.735065         -1.236594e-34     
   0.526474       8.882866         -8.450398e-32     
   0.526474       9.022895         1.289568e-29      
