#       k             kp                  V           
   0.526474       6.722960         4.366517e-08      
   0.526474       6.926174         2.709970e-08      
   0.526474       7.126892         1.669926e-08      
   0.526474       7.324571         1.107542e-08      
   0.526474       7.518680         8.892564e-09      
   0.526474       7.708695         8.972519e-09      
   0.526474       7.894103         1.035090e-08      
   0.526474       8.074406         1.229444e-08      
   0.526474       8.249116         1.428954e-08      
   0.526474       8.417762         1.601310e-08      
   0.526474       8.579891         1.729450e-08      
   0.526474       8.735065         1.807591e-08      
   0.526474       8.882866         1.837566e-08      
   0.526474       9.022895         1.825748e-08      
   0.526474       9.154775         1.780681e-08      
   0.526474       9.278150         1.711402e-08      
   0.526474       9.392688         1.626346e-08      
   0.526474       9.498080         1.532720e-08      
   0.526474       9.594041         1.436200e-08      
   0.526474       9.680314         1.340789e-08      
   0.526474       9.756665         1.248677e-08      
   0.526474       9.822889         1.159792e-08      
   0.526474       9.878807         1.070269e-08      
   0.526474       9.924269         9.669843e-09      
   0.526474       9.959152         8.030693e-09      
   0.526474       9.983362         3.101993e-09      
   0.526474       9.996840         2.105197e-06      
   0.572826       0.000790         -1.438560e+00     
   0.572826       0.004159         -1.438556e+00     
   0.572826       0.010212         -1.438483e+00     
   0.572826       0.018933         -1.438292e+00     
   0.572826       0.030298         -1.437873e+00     
   0.572826       0.044278         -1.437092e+00     
   0.572826       0.060834         -1.435790e+00     
   0.572826       0.079922         -1.433779e+00     
   0.572826       0.101490         -1.430853e+00     
   0.572826       0.125480         -1.426785e+00     
   0.572826       0.151828         -1.421331e+00     
   0.572826       0.180462         -1.414241e+00     
   0.572826       0.211306         -1.405256e+00     
   0.572826       0.244276         -1.394118e+00     
   0.572826       0.279283         -1.380580e+00     
   0.572826       0.316234         -1.364408e+00     
   0.572826       0.355027         -1.345394e+00     
   0.572826       0.395559         -1.323368e+00     
   0.572826       0.437721         -1.298205e+00     
   0.572826       0.481399         -1.269841e+00     
   0.572826       0.526474         -1.238279e+00     
   0.572826       0.572826         -1.203599e+00     
   0.572826       0.620330         -1.165959e+00     
   0.572826       0.668857         -1.125595e+00     
   0.572826       0.718277         -1.082810e+00     
   0.572826       0.768456         -1.037963e+00     
   0.572826       0.819260         -9.914504e-01     
   0.572826       0.870551         -9.436886e-01     
   0.572826       0.922191         -8.950970e-01     
   0.572826       0.974040         -8.460833e-01     
   0.572826       1.025960         -7.970329e-01     
   0.572826       1.077809         -7.483014e-01     
   0.572826       1.129449         -7.002112e-01     
   0.572826       1.180740         -6.530500e-01     
   0.572826       1.231544         -6.070702e-01     
   0.572826       1.281723         -5.624906e-01     
   0.572826       1.331143         -5.194969e-01     
   0.572826       1.379670         -4.782440e-01     
   0.572826       1.427174         -4.388571e-01     
   0.572826       1.473526         -4.014336e-01     
   0.572826       1.518601         -3.660451e-01     
   0.572826       1.562279         -3.327392e-01     
   0.572826       1.604441         -3.015412e-01     
   0.572826       1.644973         -2.724570e-01     
   0.572826       1.683766         -2.454747e-01     
   0.572826       1.720717         -2.205674e-01     
   0.572826       1.755724         -1.976957e-01     
   0.572826       1.788694         -1.768098e-01     
   0.572826       1.819538         -1.578523e-01     
   0.572826       1.848172         -1.407604e-01     
   0.572826       1.874520         -1.254683e-01     
   0.572826       1.898510         -1.119090e-01     
   0.572826       1.920078         -1.000166e-01     
   0.572826       1.939166         -8.972780e-02     
   0.572826       1.955722         -8.098354e-02     
   0.572826       1.969702         -7.373034e-02     
   0.572826       1.981067         -6.792145e-02     
   0.572826       1.989788         -6.351782e-02     
   0.572826       1.995841         -6.048881e-02     
   0.572826       1.999210         -5.881222e-02     
   0.572826       2.003160         -5.685599e-02     
   0.572826       2.016638         -5.025166e-02     
   0.572826       2.040848         -3.866779e-02     
   0.572826       2.075731         -2.260789e-02     
   0.572826       2.121193         -2.792024e-03     
   0.572826       2.177111         1.986026e-02      
   0.572826       2.243335         4.425421e-02      
   0.572826       2.319686         6.915567e-02      
   0.572826       2.405959         9.324040e-02      
   0.572826       2.501920         1.151579e-01      
   0.572826       2.607312         1.336087e-01      
   0.572826       2.721850         1.474314e-01      
   0.572826       2.845225         1.556950e-01      
   0.572826       2.977105         1.577908e-01      
   0.572826       3.117134         -2.485870e-04     
   0.572826       3.264935         -2.265244e-05     
   0.572826       3.420109         -3.547108e-06     
   0.572826       3.582238         -1.647175e-06     
   0.572826       3.750884         -7.400083e-07     
   0.572826       3.925594         -2.092650e-07     
   0.572826       4.105897         1.140785e-07      
   0.572826       4.291305         3.057897e-07      
   0.572826       4.481320         4.077964e-07      
   0.572826       4.675429         4.470975e-07      
   0.572826       4.873108         4.430338e-07      
   0.572826       5.073826         4.103711e-07      
   0.572826       5.277040         3.606684e-07      
   0.572826       5.482203         3.029174e-07      
   0.572826       5.688763         2.438876e-07      
   0.572826       5.896161         1.883783e-07      
   0.572826       6.103839         1.394656e-07      
   0.572826       6.311237         9.877439e-08      
   0.572826       6.517797         6.677322e-08      
   0.572826       6.722960         4.307546e-08      
   0.572826       6.926174         2.672709e-08      
   0.572826       7.126892         1.646175e-08      
   0.572826       7.324571         1.090960e-08      
   0.572826       7.518680         8.752975e-09      
   0.572826       7.708695         8.829523e-09      
   0.572826       7.894103         1.018784e-08      
   0.572826       8.074406         1.210454e-08      
   0.572826       8.249116         1.407295e-08      
   0.572826       8.417762         1.577434e-08      
   0.572826       8.579891         1.704038e-08      
   0.572826       8.735065         1.781403e-08      
   0.572826       8.882866         1.811337e-08      
   0.572826       9.022895         1.800128e-08      
   0.572826       9.154775         1.756210e-08      
   0.572826       9.278150         1.688504e-08      
   0.572826       9.392688         1.605350e-08      
   0.572826       9.498080         1.513891e-08      
   0.572826       9.594041         1.419783e-08      
   0.572826       9.680314         1.327081e-08      
   0.572826       9.756665         1.238146e-08      
   0.572826       9.822889         1.153314e-08      
   0.572826       9.878807         1.069680e-08      
   0.572826       9.924269         9.766613e-09      
   0.572826       9.959152         8.359996e-09      
   0.572826       9.983362         4.282092e-09      
   0.572826       9.996840         1.724066e-06      
   0.620330       0.000790         -1.380464e+00     
   0.620330       0.004159         -1.380462e+00     
   0.620330       0.010212         -1.380395e+00     
   0.620330       0.018933         -1.380222e+00     
   0.620330       0.030298         -1.379845e+00     
   0.620330       0.044278         -1.379142e+00     
   0.620330       0.060834         -1.377969e+00     
   0.620330       0.079922         -1.376158e+00     
   0.620330       0.101490         -1.373521e+00     
