#       k             kp                 V11                    V12                    V21                    V22          
   0.437721       1.848172         -2.744428e-01          -1.083536e+00          5.543349e-03           3.693663e-02      
   0.437721       1.874520         -2.606460e-01          -1.065583e+00          6.397310e-03           3.621209e-02      
   0.437721       1.898510         -2.481434e-01          -1.048537e+00          7.116597e-03           3.554726e-02      
   0.437721       1.920078         -2.369589e-01          -1.032666e+00          7.716971e-03           3.494513e-02      
   0.437721       1.939166         -2.271098e-01          -1.018207e+00          8.212516e-03           3.440859e-02      
   0.437721       1.955722         -2.186083e-01          -1.005364e+00          8.615628e-03           3.394036e-02      
   0.437721       1.969702         -2.114619e-01          -9.943087e-01          8.937004e-03           3.354287e-02      
   0.437721       1.981067         -2.056748e-01          -9.851834e-01          9.185637e-03           3.321827e-02      
   0.437721       1.989788         -2.012491e-01          -9.781000e-01          9.368809e-03           3.296831e-02      
   0.437721       1.995841         -1.981852e-01          -9.731432e-01          9.492093e-03           3.279437e-02      
   0.437721       1.999210         -1.964823e-01          -9.703694e-01          9.559370e-03           3.269737e-02      
   0.437721       2.003160         -1.944890e-01          -9.671055e-01          9.636991e-03           3.258354e-02      
   0.437721       2.016638         -1.877081e-01          -9.558646e-01          9.891964e-03           3.219383e-02      
   0.437721       2.040848         -1.756174e-01          -9.352915e-01          1.031192e-02           3.148913e-02      
   0.437721       2.075731         -1.584166e-01          -9.048470e-01          1.083323e-02           3.046324e-02      
   0.437721       2.121193         -1.364354e-01          -8.639034e-01          1.136972e-02           2.910801e-02      
   0.437721       2.177111         -1.101703e-01          -8.119008e-01          1.181934e-02           2.741475e-02      
   0.437721       2.243335         -8.033403e-02          -7.485540e-01          1.207305e-02           2.537741e-02      
   0.437721       2.319686         -4.790632e-02          -6.740997e-01          1.202630e-02           2.299802e-02      
   0.437721       2.405959         -1.417658e-02          -5.895611e-01          1.159244e-02           2.029437e-02      
   0.437721       2.501920         1.924175e-02           -4.969907e-01          1.071744e-02           1.730932e-02      
   0.437721       2.607312         5.044809e-02           -3.996267e-01          9.395743e-03           1.412085e-02      
   0.437721       2.721850         7.736934e-02           -3.018748e-01          7.684568e-03           1.084969e-02      
   0.437721       2.845225         9.797166e-02           -2.090297e-01          5.708831e-03           7.658859e-03      
   0.437721       2.977105         1.105666e-01           -1.266716e-01          3.651164e-03           4.740616e-03      
   0.437721       3.117134         1.141701e-01           -5.976280e-02          1.727920e-03           2.289879e-03      
   0.437721       3.264935         1.088276e-01           -1.160547e-02          1.478492e-04           4.646262e-04      
   0.437721       3.420109         9.578048e-02           1.703084e-02           -9.387809e-04          -6.574508e-04     
   0.437721       3.582238         7.735486e-02           2.824254e-02           -1.479246e-03          -1.107737e-03     
   0.437721       3.750884         5.653184e-02           2.651813e-02           -1.532495e-03          -1.026538e-03     
   0.437721       3.925594         3.628968e-02           1.750833e-02           -1.245878e-03          -6.259750e-04     
   0.437721       4.105897         1.894287e-02           6.476522e-03           -8.016676e-04          -1.271118e-04     
   0.437721       4.291305         5.736370e-03           -2.923537e-03          -3.582357e-04          3.012667e-04      
   0.437721       4.481320         -3.162369e-03          -9.062030e-03          -1.171303e-05          5.750425e-04      
   0.437721       4.675429         -8.338872e-03          -1.193141e-02          2.079606e-04           6.878141e-04      
   0.437721       4.873108         -1.069479e-02          -1.235049e-02          3.154539e-04           6.782002e-04      
   0.437721       5.073826         -1.111292e-02          -1.127393e-02          3.424688e-04           5.953807e-04      
   0.437721       5.277040         -1.030617e-02          -9.449571e-03          3.194130e-04           4.791456e-04      
   0.437721       5.482203         -8.803580e-03          -7.366328e-03          2.690262e-04           3.553329e-04      
   0.437721       5.688763         -6.987791e-03          -5.321350e-03          2.068611e-04           2.389376e-04      
   0.437721       5.896161         -5.131022e-03          -3.489793e-03          1.433476e-04           1.381275e-04      
   0.437721       6.103839         -3.417633e-03          -1.966269e-03          8.527849e-05           5.679574e-05      
   0.437721       6.311237         -1.959141e-03          -7.873708e-04          3.665056e-05           -4.077226e-06     
   0.437721       6.517797         -8.076271e-04          5.286167e-05           -7.515155e-07          -4.556680e-05     
   0.437721       6.722960         3.052878e-05           5.895563e-04           -2.682059e-05          -7.010901e-05     
   0.437721       6.926174         5.809316e-04           8.749518e-04           -4.260971e-05          -8.089228e-05     
   0.437721       7.126892         8.884987e-04           9.681462e-04           -4.985835e-05          -8.134751e-05     
   0.437721       7.324571         1.006725e-03           9.271399e-04           -5.059380e-05          -7.475705e-05     
   0.437721       7.518680         9.894341e-04           8.033794e-04           -4.682688e-05          -6.399027e-05     
   0.437721       7.708695         8.851527e-04           6.386861e-04           -4.034710e-05          -5.135925e-05     
   0.437721       7.894103         7.339330e-04           4.642096e-04           -3.260953e-05          -3.857588e-05     
   0.437721       8.074406         5.661812e-04           3.008969e-04           -2.469696e-05          -2.678475e-05     
   0.437721       8.249116         4.029591e-04           1.609269e-04           -1.733662e-05          -1.664451e-05     
   0.437721       8.417762         2.572086e-04           4.961506e-05           -1.095070e-05          -8.432671e-06     
   0.437721       8.579891         1.354266e-04           -3.260330e-05          -5.722654e-06          -2.153994e-06     
   0.437721       8.735065         3.942395e-05           -8.837784e-05          -1.665715e-06          2.361154e-06      
   0.437721       8.882866         -3.207042e-05          -1.219829e-04          1.315544e-06           5.376164e-06      
   0.437721       9.022895         -8.209274e-05          -1.382405e-04          3.375191e-06           7.187937e-06      
   0.437721       9.154775         -1.144560e-04          -1.418068e-04          4.688949e-06           8.086150e-06      
   0.437721       9.278150         -1.330743e-04          -1.367625e-04          5.429402e-06           8.329098e-06      
   0.437721       9.392688         -1.415507e-04          -1.264326e-04          5.751370e-06           8.132271e-06      
   0.437721       9.498080         -1.429669e-04          -1.133634e-04          5.784983e-06           7.665842e-06      
   0.437721       9.594041         -1.398151e-04          -9.939252e-05          5.634072e-06           7.057683e-06      
   0.437721       9.680314         -1.340183e-04          -8.576716e-05          5.377809e-06           6.399301e-06      
   0.437721       9.756665         -1.270005e-04          -7.327554e-05          5.074031e-06           5.752774e-06      
