#       k             kp                 V11                    V12                    V21                    V22          
   1.231544       7.708695         1.794384e-28           -9.730765e-29          2.698371e-29           7.952602e-29      
   1.231544       7.894103         2.053816e-28           -2.214564e-27          -1.789568e-28          2.001632e-27      
   1.231544       8.074406         5.040606e-27           -5.617913e-26          -4.547494e-27          5.068591e-26      
   1.231544       8.249116         1.206157e-25           -1.352271e-24          -1.088201e-25          1.220025e-24      
   1.231544       8.417762         2.707817e-24           -3.055588e-23          -2.442971e-24          2.756722e-23      
   1.231544       8.579891         5.588592e-23           -6.317243e-22          -5.041903e-23          5.699271e-22      
   1.231544       8.735065         1.031024e-21           -1.169322e-20          -9.301548e-22          1.054921e-20      
   1.231544       8.882866         1.698215e-20           -1.951856e-19          -1.532046e-20          1.760862e-19      
   1.231544       9.022895         2.516686e-19           -2.909465e-18          -2.270381e-19          2.624711e-18      
   1.231544       9.154775         3.203284e-18           -3.632226e-17          -2.889731e-18          3.276691e-17      
   1.231544       9.278150         3.334605e-17           -3.693473e-16          -3.008169e-17          3.331916e-16      
   1.231544       9.392688         3.014113e-16           -3.339555e-15          -2.719004e-16          3.012577e-15      
   1.231544       9.498080         2.533396e-15           -2.778346e-14          -2.285287e-15          2.506233e-14      
   1.231544       9.594041         1.753105e-14           -1.828714e-13          -1.581382e-14          1.649577e-13      
   1.231544       9.680314         8.684375e-14           -8.491971e-13          -7.833690e-14          7.660104e-13      
   1.231544       9.756665         3.031361e-13           -2.798852e-12          -2.734449e-13          2.524706e-12      
   1.231544       9.822889         7.933895e-13           -7.015648e-12          -7.156923e-13          6.328581e-12      
   1.231544       9.878807         1.708621e-12           -1.468074e-11          -1.541324e-12          1.324325e-11      
   1.231544       9.924269         3.375758e-12           -2.854442e-11          -3.045260e-12          2.574970e-11      
   1.231544       9.959152         7.012161e-12           -5.902536e-11          -6.325564e-12          5.324550e-11      
   1.231544       9.983362         2.352519e-11           -1.785847e-10          -2.123466e-11          1.611263e-10      
   1.231544       9.996840         2.707370e-09           -6.917771e-09          -2.441875e-09          6.239201e-09      
   1.281723       0.000790         -1.285188e-04          7.146628e-12           1.310393e-04           -9.744391e-12     
   1.281723       0.004159         -6.767796e-04          1.043614e-09           6.900525e-04           -1.422963e-09     
   1.281723       0.010212         -1.661618e-03          1.544462e-08           1.694207e-03           -2.105869e-08     
   1.281723       0.018933         -3.080725e-03          9.842292e-08           3.141417e-03           -1.341998e-07     
   1.281723       0.030298         -4.930640e-03          4.034171e-07           5.025232e-03           -5.498749e-07     
   1.281723       0.044278         -7.206325e-03          1.259757e-06           7.337270e-03           -1.714278e-06     
   1.281723       0.060834         -9.899833e-03          3.263243e-06           1.006824e-02           -4.450575e-06     
   1.281723       0.079922         -1.300124e-02          7.471464e-06           1.320339e-02           -1.006250e-05     
   1.281723       0.101490         -1.650290e-02          1.539362e-05           1.672333e-02           -2.050540e-05     
   1.281723       0.125480         -2.039558e-02          2.919942e-05           2.060230e-02           -3.853301e-05     
   1.281723       0.151828         -2.466596e-02          5.195220e-05           2.480813e-02           -6.780248e-05     
   1.281723       0.180462         -2.929914e-02          8.776764e-05           2.930121e-02           -1.129607e-04     
   1.281723       0.211306         -3.427850e-02          1.419586e-04           3.403373e-02           -1.797166e-04     
   1.281723       0.244276         -3.958543e-02          2.214023e-04           3.894905e-02           -2.748223e-04     
   1.281723       0.279283         -4.519898e-02          3.345988e-04           4.398140e-02           -4.060749e-04     
   1.281723       0.316234         -5.109553e-02          4.917914e-04           4.905562e-02           -5.823440e-04     
   1.281723       0.355027         -5.724842e-02          7.052064e-04           5.408737e-02           -8.134967e-04     
   1.281723       0.395559         -6.362750e-02          9.892256e-04           5.898367e-02           -1.110235e-03     
   1.281723       0.437721         -7.019869e-02          1.360596e-03           6.364400e-02           -1.483734e-03     
   1.281723       0.481399         -7.692352e-02          1.838702e-03           6.796222e-02           -1.944997e-03     
   1.281723       0.526474         -8.375876e-02          2.445886e-03           7.182931e-02           -2.503868e-03     
   1.281723       0.572826         -9.065619e-02          3.207724e-03           7.513708e-02           -3.167771e-03     
   1.281723       0.620330         -9.756249e-02          4.153131e-03           7.778278e-02           -3.940376e-03     
   1.281723       0.668857         -1.044192e-01          5.314080e-03           7.967441e-02           -4.820445e-03     
   1.281723       0.718277         -1.111629e-01          6.724784e-03           8.073640e-02           -5.801127e-03     
   1.281723       0.768456         -1.177258e-01          8.420277e-03           8.091526e-02           -6.869736e-03     
   1.281723       0.819260         -1.240360e-01          1.043442e-02           8.018491e-02           -8.007893e-03     
   1.281723       0.870551         -1.300191e-01          1.279743e-02           7.855114e-02           -9.191728e-03     
   1.281723       0.922191         -1.355995e-01          1.553294e-02           7.605463e-02           -1.039197e-02     
   1.281723       0.974040         -1.407024e-01          1.865471e-02           7.277187e-02           -1.157407e-02     
   1.281723       1.025960         -1.452564e-01          2.216285e-02           6.881298e-02           -1.269880e-02     
   1.281723       1.077809         -1.491957e-01          2.603992e-02           6.431608e-02           -1.372403e-02     
   1.281723       1.129449         -1.524627e-01          3.024734e-02           5.943815e-02           -1.460780e-02     
   1.281723       1.180740         -1.550100e-01          3.472323e-02           5.434329e-02           -1.531264e-02     
   1.281723       1.231544         -1.568022e-01          3.938265e-02           4.919021e-02           -1.581004e-02     
   1.281723       1.281723         -1.578182e-01          4.412087e-02           4.412087e-02           -1.608384e-02     
   1.281723       1.331143         -1.580523e-01          4.881995e-02           3.925227e-02           -1.613178e-02     
   1.281723       1.379670         -1.575157e-01          5.335752e-02           3.467212e-02           -1.596465e-02     
   1.281723       1.427174         -1.562370e-01          5.761659e-02           3.043864e-02           -1.560377e-02     
   1.281723       1.473526         -1.542622e-01          6.149457e-02           2.658349e-02           -1.507740e-02     
