#       k             kp                 V11                    V12                    V21                    V22          
   0.768456       1.518601         -1.713941e-01          -1.201344e+00          -6.438728e-02          1.479848e-01      
   0.768456       1.562279         -1.675451e-01          -1.221310e+00          -5.347071e-02          1.464809e-01      
   0.768456       1.604441         -1.640392e-01          -1.238004e+00          -4.364740e-02          1.450021e-01      
   0.768456       1.644973         -1.608433e-01          -1.251702e+00          -3.481312e-02          1.435597e-01      
   0.768456       1.683766         -1.579268e-01          -1.262692e+00          -2.687737e-02          1.421615e-01      
   0.768456       1.720717         -1.552624e-01          -1.271265e+00          -1.976101e-02          1.408136e-01      
   0.768456       1.755724         -1.528269e-01          -1.277714e+00          -1.339426e-02          1.395205e-01      
   0.768456       1.788694         -1.506009e-01          -1.282327e+00          -7.715177e-03          1.382868e-01      
   0.768456       1.819538         -1.485688e-01          -1.285381e+00          -2.668429e-03          1.371170e-01      
   0.768456       1.848172         -1.467185e-01          -1.287146e+00          1.795596e-03           1.360158e-01      
   0.768456       1.874520         -1.450413e-01          -1.287874e+00          5.721449e-03           1.349883e-01      
   0.768456       1.898510         -1.435309e-01          -1.287802e+00          9.149083e-03           1.340398e-01      
   0.768456       1.920078         -1.421837e-01          -1.287148e+00          1.211418e-02           1.331756e-01      
   0.768456       1.939166         -1.409978e-01          -1.286111e+00          1.464835e-02           1.324013e-01      
   0.768456       1.955722         -1.399725e-01          -1.284868e+00          1.677931e-02           1.317220e-01      
   0.768456       1.969702         -1.391084e-01          -1.283572e+00          1.853088e-02           1.311426e-01      
   0.768456       1.981067         -1.384064e-01          -1.282354e+00          1.992310e-02           1.306674e-01      
   0.768456       1.989788         -1.378678e-01          -1.281322e+00          2.097220e-02           1.303001e-01      
   0.768456       1.995841         -1.374938e-01          -1.280555e+00          2.169062e-02           1.300438e-01      
   0.768456       1.999210         -1.372853e-01          -1.280112e+00          2.208713e-02           1.299004e-01      
   0.768456       2.003160         -1.370430e-01          -1.279566e+00          2.254895e-02           1.297335e-01      
   0.768456       2.016638         -1.362132e-01          -1.277581e+00          2.409978e-02           1.291586e-01      
   0.768456       2.040848         -1.347169e-01          -1.273519e+00          2.678897e-02           1.281102e-01      
   0.768456       2.075731         -1.325468e-01          -1.266550e+00          3.045028e-02           1.265647e-01      
   0.768456       2.121193         -1.296822e-01          -1.255535e+00          3.485433e-02           1.244856e-01      
   0.768456       2.177111         -1.260792e-01          -1.239089e+00          3.971984e-02           1.218207e-01      
   0.768456       2.243335         -1.216620e-01          -1.215664e+00          4.472576e-02           1.185002e-01      
   0.768456       2.319686         -1.163163e-01          -1.183653e+00          4.952442e-02           1.144373e-01      
   0.768456       2.405959         -1.098888e-01          -1.141506e+00          5.375594e-02           1.095322e-01      
   0.768456       2.501920         -1.021947e-01          -1.087871e+00          5.706483e-02           1.036803e-01      
   0.768456       2.607312         -9.303512e-02          -1.021753e+00          5.911978e-02           9.678564e-02      
   0.768456       2.721850         -8.222592e-02          -9.426735e-01          5.963749e-02           8.877978e-02      
   0.768456       2.845225         -6.963708e-02          -8.508402e-01          5.840989e-02           7.964650e-02      
   0.768456       2.977105         -5.523984e-02          -7.472918e-01          5.533182e-02           6.944522e-02      
   0.768456       3.117134         -3.915586e-02          -6.340030e-01          5.042646e-02           5.833095e-02      
   0.768456       3.264935         -2.169949e-02          -5.139189e-01          4.386382e-02           4.656890e-02      
   0.768456       3.420109         -3.403114e-03          -3.908919e-01          3.596533e-02           3.453403e-02      
   0.768456       3.582238         1.498573e-02           -2.694969e-01          2.719114e-02           2.269343e-02      
   0.768456       3.750884         3.254423e-02           -1.547178e-01          1.810668e-02           1.157255e-02      
   0.768456       3.925594         4.825369e-02           -5.151351e-02          9.328780e-03           1.701386e-03      
   0.768456       4.105897         6.111414e-02           3.569814e-02           1.457144e-03           -6.448226e-03     
   0.768456       4.291305         7.027919e-02           1.035701e-01           -5.000159e-03          -1.252863e-02     
   0.768456       4.481320         7.518883e-02           1.502780e-01           -9.693857e-03          -1.637093e-02     
   0.768456       4.675429         7.567264e-02           1.757957e-01           -1.248003e-02          -1.801590e-02     
   0.768456       4.873108         7.199815e-02           1.819191e-01           -1.343466e-02          -1.771232e-02     
   0.768456       5.073826         6.484779e-02           1.720108e-01           -1.283133e-02          -1.587956e-02     
   0.768456       5.277040         5.522352e-02           1.505016e-01           -1.108583e-02          -1.304163e-02     
   0.768456       5.482203         4.429562e-02           1.222417e-01           -8.679173e-03          -9.745344e-03     
   0.768456       5.688763         3.322675e-02           9.182923e-02           -6.076035e-03          -6.480587e-03     
   0.768456       5.896161         2.300856e-02           6.304602e-02           -3.656211e-03          -3.618792e-03     
   0.768456       6.103839         1.434481e-02           3.850241e-02           -1.672532e-03          -1.381088e-03     
   0.768456       6.311237         7.601028e-03           1.953565e-02           -2.405802e-04          1.608543e-04      
   0.768456       6.517797         2.822738e-03           6.345107e-03           6.433207e-04           1.056861e-03      
   0.768456       6.722960         -1.930874e-04          -1.707812e-03          1.065648e-03           1.434362e-03      
   0.768456       6.926174         -1.799220e-03          -5.733564e-03          1.153400e-03           1.452059e-03      
   0.768456       7.126892         -2.399445e-03          -6.975401e-03          1.037176e-03           1.261870e-03      
   0.768456       7.324571         -2.370673e-03          -6.560032e-03          8.263867e-04           9.852704e-04      
   0.768456       7.518680         -2.015955e-03          -5.360808e-03          5.980236e-04           7.042868e-04      
   0.768456       7.708695         -1.547783e-03          -3.961740e-03          3.965189e-04           4.639029e-04      
   0.768456       7.894103         -1.094099e-03          -2.690700e-03          2.403347e-04           2.807698e-04      
   0.768456       8.074406         -7.167822e-04          -1.685943e-03          1.309232e-04           1.536819e-04      
   0.768456       8.249116         -4.336160e-04          -9.671717e-04          6.091941e-05           7.265197e-05      
   0.768456       8.417762         -2.376957e-04          -4.940507e-04          2.007063e-05           2.525903e-05      
   0.768456       8.579891         -1.116074e-04          -2.060431e-04          -1.301834e-06          2.110309e-07      
   0.768456       8.735065         -3.613102e-05          -4.477206e-05          -1.080589e-05          -1.121477e-05     
   0.768456       8.882866         5.421566e-06           3.644282e-05           -1.372919e-05          -1.503429e-05     
