#       k             kp                 V11                    V12                    V21                    V22          
   1.427174       0.316234         -8.135210e-01          -3.640210e-03          -1.221958e+00          2.043347e-02      
   1.427174       0.355027         -8.103253e-01          -4.632868e-03          -1.199956e+00          2.554929e-02      
   1.427174       0.395559         -8.065838e-01          -5.818054e-03          -1.174499e+00          3.141765e-02      
   1.427174       0.437721         -8.022522e-01          -7.222107e-03          -1.145438e+00          3.804843e-02      
   1.427174       0.481399         -7.972878e-01          -8.874656e-03          -1.112674e+00          4.543269e-02      
   1.427174       0.526474         -7.916501e-01          -1.080915e-02          -1.076171e+00          5.354026e-02      
   1.427174       0.572826         -7.853011e-01          -1.306365e-02          -1.035961e+00          6.231763e-02      
   1.427174       0.620330         -7.782049e-01          -1.568177e-02          -9.921513e-01          7.168627e-02      
   1.427174       0.668857         -7.703278e-01          -1.871364e-02          -9.449272e-01          8.154165e-02      
   1.427174       0.718277         -7.616373e-01          -2.221698e-02          -8.945589e-01          9.175308e-02      
   1.427174       0.768456         -7.521012e-01          -2.625789e-02          -8.414013e-01          1.021647e-01      
   1.427174       0.819260         -7.416853e-01          -3.091126e-02          -7.858930e-01          1.125979e-01      
   1.427174       0.870551         -7.303512e-01          -3.626064e-02          -7.285524e-01          1.228557e-01      
   1.427174       0.922191         -7.180531e-01          -4.239715e-02          -6.699708e-01          1.327286e-01      
   1.427174       0.974040         -7.047343e-01          -4.941734e-02          -6.108001e-01          1.420038e-01      
   1.427174       1.025960         -6.903236e-01          -5.741910e-02          -5.517379e-01          1.504755e-01      
   1.427174       1.077809         -6.747339e-01          -6.649516e-02          -4.935058e-01          1.579585e-01      
   1.427174       1.129449         -6.578642e-01          -7.672338e-02          -4.368237e-01          1.643025e-01      
   1.427174       1.180740         -6.396065e-01          -8.815382e-02          -3.823786e-01          1.694073e-01      
   1.427174       1.231544         -6.198606e-01          -1.007935e-01          -3.307907e-01          1.732355e-01      
   1.427174       1.281723         -5.985557e-01          -1.145913e-01          -2.825798e-01          1.758199e-01      
   1.427174       1.331143         -5.756774e-01          -1.294262e-01          -2.381362e-01          1.772641e-01      
   1.427174       1.379670         -5.512952e-01          -1.451037e-01          -1.977017e-01          1.777331e-01      
   1.427174       1.427174         -5.255827e-01          -1.613627e-01          -1.613627e-01          1.774353e-01      
   1.427174       1.473526         -4.988243e-01          -1.778949e-01          -1.290593e-01          1.765982e-01      
   1.427174       1.518601         -3.050994e-01          -4.896724e-02          2.840142e-03           2.844113e-01      
   1.427174       1.562279         -2.646267e-01          -4.753745e-02          2.872119e-02           2.570756e-01      
   1.427174       1.604441         -2.227811e-01          -4.407727e-02          4.520851e-02           2.206541e-01      
   1.427174       1.644973         -1.824954e-01          -3.905879e-02          5.290666e-02           1.796338e-01      
   1.427174       1.683766         -1.459976e-01          -3.317102e-02          5.351030e-02           1.383538e-01      
   1.427174       1.720717         -1.146141e-01          -2.712788e-02          4.921592e-02           1.002633e-01      
   1.427174       1.755724         -8.880590e-02          -2.151239e-02          4.218010e-02           6.754816e-02      
   1.427174       1.788694         -6.836130e-02          -1.669644e-02          3.415928e-02           4.113091e-02      
   1.427174       1.819538         -5.264913e-02          -1.283647e-02          2.636332e-02           2.092984e-02      
   1.427174       1.848172         -4.085295e-02          -9.919564e-03          1.947836e-02           6.223335e-03      
   1.427174       1.874520         -3.214388e-02          -7.828353e-03          1.378289e-02           -4.005587e-03     
   1.427174       1.898510         -2.578259e-02          -6.400363e-03          9.288994e-03           -1.081342e-02     
   1.427174       1.920078         -2.116279e-02          -5.470217e-03          5.865465e-03           -1.514436e-02     
   1.427174       1.939166         -1.781583e-02          -4.893206e-03          3.325760e-03           -1.776514e-02     
   1.427174       1.955722         -1.539467e-02          -4.554294e-03          1.480998e-03           -1.925727e-02     
   1.427174       1.969702         -1.365050e-02          -4.368115e-03          1.662159e-04           -2.003944e-02     
   1.427174       1.981067         -1.240945e-02          -4.274604e-03          -7.504230e-04          -2.040073e-02     
   1.427174       1.989788         -1.155306e-02          -4.233392e-03          -1.367596e-03          -2.053340e-02     
   1.427174       1.995841         -1.100329e-02          -4.218621e-03          -1.754624e-03          -2.056003e-02     
   1.427174       1.999210         -1.071207e-02          -4.214890e-03          -1.956090e-03          -2.055358e-02     
   1.427174       2.003160         -1.038359e-02          -4.214334e-03          -2.179930e-03          -2.052793e-02     
   1.427174       2.016638         -9.359329e-03          -4.240130e-03          -2.849763e-03          -2.030869e-02     
   1.427174       2.040848         -7.840519e-03          -4.370201e-03          -3.731988e-03          -1.951195e-02     
   1.427174       2.075731         -6.197068e-03          -4.667078e-03          -4.443212e-03          -1.781114e-02     
   1.427174       2.121193         -4.683803e-03          -5.101125e-03          -4.734116e-03          -1.526330e-02     
   1.427174       2.177111         -3.379285e-03          -5.545775e-03          -4.610233e-03          -1.233256e-02     
   1.427174       2.243335         -2.261541e-03          -5.859175e-03          -4.250866e-03          -9.562874e-03     
   1.427174       2.319686         -1.305898e-03          -5.967712e-03          -3.824845e-03          -7.250242e-03     
   1.427174       2.405959         -5.109803e-04          -5.871691e-03          -3.404392e-03          -5.422354e-03     
   1.427174       2.501920         1.208733e-04           -5.603607e-03          -3.002074e-03          -4.001019e-03     
   1.427174       2.607312         5.956431e-04           -5.201292e-03          -2.617497e-03          -2.904550e-03     
   1.427174       2.721850         9.268490e-04           -4.701882e-03          -2.250672e-03          -2.066086e-03     
   1.427174       2.845225         1.132507e-03           -4.140697e-03          -1.902562e-03          -1.430808e-03     
   1.427174       2.977105         1.232892e-03           -3.549931e-03          -1.574836e-03          -9.539077e-04     
   1.427174       3.117134         1.248937e-03           -2.957462e-03          -1.269834e-03          -5.994770e-04     
   1.427174       3.264935         1.201038e-03           -2.386130e-03          -9.904167e-04          -3.394101e-04     
   1.427174       3.420109         1.108151e-03           -1.853541e-03          -7.396277e-04          -1.521530e-04     
   1.427174       3.582238         9.871256e-04           -1.372261e-03          -5.202684e-04          -2.138441e-05     
   1.427174       3.750884         8.522640e-04           -9.502855e-04          -3.344400e-04          6.526184e-05      
   1.427174       3.925594         7.150823e-04           -5.916351e-04          -1.831599e-04          1.173247e-04      
   1.427174       4.105897         5.842585e-04           -2.970031e-04          -6.610940e-05          1.424248e-04      
