#       k             kp                  V           
   0.279283       7.518680         -1.354118e-06     
   0.279283       7.708695         -1.264658e-06     
   0.279283       7.894103         -1.142087e-06     
   0.279283       8.074406         -1.001268e-06     
   0.279283       8.249116         -8.545734e-07     
   0.279283       8.417762         -7.114439e-07     
   0.279283       8.579891         -5.784139e-07     
   0.279283       8.735065         -4.594349e-07     
   0.279283       8.882866         -3.563540e-07     
   0.279283       9.022895         -2.694384e-07     
   0.279283       9.154775         -1.978720e-07     
   0.279283       9.278150         -1.401791e-07     
   0.279283       9.392688         -9.455841e-08     
   0.279283       9.498080         -5.912514e-08     
   0.279283       9.594041         -3.207455e-08     
   0.279283       9.680314         -1.178122e-08     
   0.279283       9.756665         3.146530e-09      
   0.279283       9.822889         1.383685e-08      
   0.279283       9.878807         2.111887e-08      
   0.279283       9.924269         2.540227e-08      
   0.279283       9.959152         2.609508e-08      
   0.279283       9.983362         1.701357e-08      
   0.279283       9.996840         5.180663e-06      
   0.316234       0.000790         -1.758349e+00     
   0.316234       0.004159         -1.758336e+00     
   0.316234       0.010212         -1.758209e+00     
   0.316234       0.018933         -1.757866e+00     
   0.316234       0.030298         -1.757114e+00     
   0.316234       0.044278         -1.755713e+00     
   0.316234       0.060834         -1.753379e+00     
   0.316234       0.079922         -1.749786e+00     
   0.316234       0.101490         -1.744573e+00     
   0.316234       0.125480         -1.737360e+00     
   0.316234       0.151828         -1.727755e+00     
   0.316234       0.180462         -1.715373e+00     
   0.316234       0.211306         -1.699851e+00     
   0.316234       0.244276         -1.680868e+00     
   0.316234       0.279283         -1.658161e+00     
   0.316234       0.316234         -1.631545e+00     
   0.316234       0.355027         -1.600924e+00     
   0.316234       0.395559         -1.566305e+00     
   0.316234       0.437721         -1.527794e+00     
   0.316234       0.481399         -1.485599e+00     
   0.316234       0.526474         -1.440014e+00     
   0.316234       0.572826         -1.391402e+00     
   0.316234       0.620330         -1.340177e+00     
   0.316234       0.668857         -1.286779e+00     
   0.316234       0.718277         -1.231658e+00     
   0.316234       0.768456         -1.175255e+00     
   0.316234       0.819260         -1.117992e+00     
   0.316234       0.870551         -1.060267e+00     
   0.316234       0.922191         -1.002448e+00     
   0.316234       0.974040         -9.448744e-01     
   0.316234       1.025960         -8.878575e-01     
   0.316234       1.077809         -8.316808e-01     
   0.316234       1.129449         -7.766029e-01     
   0.316234       1.180740         -7.228582e-01     
   0.316234       1.231544         -6.706581e-01     
   0.316234       1.281723         -6.201913e-01     
   0.316234       1.331143         -5.716234e-01     
   0.316234       1.379670         -5.250963e-01     
   0.316234       1.427174         -4.807277e-01     
   0.316234       1.473526         -4.386102e-01     
   0.316234       1.518601         2.316652e-02      
   0.316234       1.562279         1.724277e-02      
   0.316234       1.604441         1.257862e-02      
   0.316234       1.644973         9.051856e-03      
   0.316234       1.683766         6.464822e-03      
   0.316234       1.720717         4.610159e-03      
   0.316234       1.755724         3.303028e-03      
   0.316234       1.788694         2.392728e-03      
   0.316234       1.819538         1.763308e-03      
   0.316234       1.848172         1.329192e-03      
   0.316234       1.874520         1.029208e-03      
   0.316234       1.898510         8.207197e-04      
   0.316234       1.920078         6.745838e-04      
   0.316234       1.939166         5.711760e-04      
   0.316234       1.955722         4.974184e-04      
   0.316234       1.969702         4.446584e-04      
   0.316234       1.981067         4.072053e-04      
   0.316234       1.989788         3.813505e-04      
   0.316234       1.995841         3.647280e-04      
   0.316234       1.999210         3.559094e-04      
   0.316234       2.003160         3.459486e-04      
   0.316234       2.016638         3.147524e-04      
   0.316234       2.040848         2.678764e-04      
   0.316234       2.075731         2.156852e-04      
   0.316234       2.121193         1.654624e-04      
   0.316234       2.177111         1.201941e-04      
   0.316234       2.243335         8.045572e-05      
   0.316234       2.319686         4.641280e-05      
   0.316234       2.405959         1.830203e-05      
   0.316234       2.501920         -3.840905e-06     
   0.316234       2.607312         -2.029565e-05     
   0.316234       2.721850         -3.158213e-05     
   0.316234       2.845225         -3.836500e-05     
   0.316234       2.977105         -4.138118e-05     
   0.316234       3.117134         -4.138723e-05     
   0.316234       3.264935         -3.912071e-05     
   0.316234       3.420109         -3.527110e-05     
   0.316234       3.582238         -3.045772e-05     
   0.316234       3.750884         -2.521368e-05     
   0.316234       3.925594         -1.997526e-05     
   0.316234       4.105897         -1.507712e-05     
   0.316234       4.291305         -1.075297e-05     
   0.316234       4.481320         -7.141793e-06     
   0.316234       4.675429         -4.298686e-06     
   0.316234       4.873108         -2.209285e-06     
   0.316234       5.073826         -8.064679e-07     
   0.316234       5.277040         1.228552e-08      
   0.316234       5.482203         3.682684e-07      
   0.316234       5.688763         3.869468e-07      
   0.316234       5.896161         1.862690e-07      
   0.316234       6.103839         -1.316257e-07     
   0.316234       6.311237         -4.852399e-07     
   0.316234       6.517797         -8.153896e-07     
   0.316234       6.722960         -1.084291e-06     
   0.316234       6.926174         -1.272806e-06     
   0.316234       7.126892         -1.376608e-06     
   0.316234       7.324571         -1.401968e-06     
   0.316234       7.518680         -1.361721e-06     
   0.316234       7.708695         -1.271806e-06     
   0.316234       7.894103         -1.148590e-06     
   0.316234       8.074406         -1.007016e-06     
   0.316234       8.249116         -8.595238e-07     
   0.316234       8.417762         -7.156055e-07     
   0.316234       8.579891         -5.818334e-07     
   0.316234       8.735065         -4.621820e-07     
   0.316234       8.882866         -3.585101e-07     
   0.316234       9.022895         -2.710876e-07     
   0.316234       9.154775         -1.990948e-07     
   0.316234       9.278150         -1.410486e-07     
   0.316234       9.392688         -9.513744e-08     
   0.316234       9.498080         -5.946561e-08     
   0.316234       9.594041         -3.221655e-08     
   0.316234       9.680314         -1.175223e-08     
   0.316234       9.756665         3.333782e-09      
   0.316234       9.822889         1.419031e-08      
   0.316234       9.878807         2.168327e-08      
   0.316234       9.924269         2.630844e-08      
   0.316234       9.959152         2.775321e-08      
   0.316234       9.983362         2.140130e-08      
   0.316234       9.996840         3.959956e-06      
   0.355027       0.000790         -1.718702e+00     
   0.355027       0.004159         -1.718691e+00     
   0.355027       0.010212         -1.718574e+00     
   0.355027       0.018933         -1.718259e+00     
   0.355027       0.030298         -1.717567e+00     
   0.355027       0.044278         -1.716280e+00     
   0.355027       0.060834         -1.714133e+00     
   0.355027       0.079922         -1.710826e+00     
   0.355027       0.101490         -1.706026e+00     
   0.355027       0.125480         -1.699376e+00     
   0.355027       0.151828         -1.690509e+00     
   0.355027       0.180462         -1.679056e+00     
   0.355027       0.211306         -1.664666e+00     
   0.355027       0.244276         -1.647018e+00     
