#       k             kp                 V11                    V12                    V21                    V22          
   1.331143       1.281723         -1.966088e-01          -3.557068e-01          -4.364065e-01          3.004268e-01      
   1.331143       1.331143         -1.932525e-01          -3.843298e-01          -3.843298e-01          3.090281e-01      
   1.331143       1.379670         -1.895927e-01          -4.127731e-01          -3.361582e-01          3.162116e-01      
   1.331143       1.427174         -1.856894e-01          -4.406651e-01          -2.919272e-01          3.220494e-01      
   1.331143       1.473526         -1.816086e-01          -4.676542e-01          -2.515693e-01          3.266457e-01      
   1.331143       1.518601         -1.595763e-01          -5.018418e-01          -2.231918e-01          3.360704e-01      
   1.331143       1.562279         -1.567183e-01          -5.261301e-01          -1.893816e-01          3.386944e-01      
   1.331143       1.604441         -1.537785e-01          -5.486934e-01          -1.589136e-01          3.404440e-01      
   1.331143       1.644973         -1.508071e-01          -5.694023e-01          -1.315453e-01          3.414519e-01      
   1.331143       1.683766         -1.478481e-01          -5.881905e-01          -1.070330e-01          3.418427e-01      
   1.331143       1.720717         -1.449392e-01          -6.050476e-01          -8.514061e-02          3.417308e-01      
   1.331143       1.755724         -1.421125e-01          -6.200111e-01          -6.564538e-02          3.412194e-01      
   1.331143       1.788694         -1.393949e-01          -6.331560e-01          -4.834078e-02          3.404009e-01      
   1.331143       1.819538         -1.368094e-01          -6.445858e-01          -3.303775e-02          3.393575e-01      
   1.331143       1.848172         -1.343752e-01          -6.544235e-01          -1.956483e-02          3.381619e-01      
   1.331143       1.874520         -1.321091e-01          -6.628033e-01          -7.767729e-03          3.368783e-01      
   1.331143       1.898510         -1.300252e-01          -6.698645e-01          2.491385e-03           3.355635e-01      
   1.331143       1.920078         -1.281361e-01          -6.757451e-01          1.133465e-02           3.342670e-01      
   1.331143       1.939166         -1.264523e-01          -6.805778e-01          1.886926e-02           3.330323e-01      
   1.331143       1.955722         -1.249832e-01          -6.844858e-01          2.518813e-02           3.318968e-01      
   1.331143       1.969702         -1.237366e-01          -6.875801e-01          3.037045e-02           3.308925e-01      
   1.331143       1.981067         -1.227190e-01          -6.899570e-01          3.448213e-02           3.300458e-01      
   1.331143       1.989788         -1.219358e-01          -6.916963e-01          3.757613e-02           3.293780e-01      
   1.331143       1.995841         -1.213909e-01          -6.928605e-01          3.969277e-02           3.289054e-01      
   1.331143       1.999210         -1.210872e-01          -6.934933e-01          4.086031e-02           3.286391e-01      
   1.331143       2.003160         -1.207308e-01          -6.942211e-01          4.221892e-02           3.283241e-01      
   1.331143       2.016638         -1.195113e-01          -6.965919e-01          4.677647e-02           3.272255e-01      
   1.331143       2.040848         -1.173086e-01          -7.004127e-01          5.466077e-02           3.251627e-01      
   1.331143       2.075731         -1.141078e-01          -7.049344e-01          6.535694e-02           3.219939e-01      
   1.331143       2.121193         -1.098891e-01          -7.091040e-01          7.816650e-02           3.175282e-01      
   1.331143       2.177111         -1.046275e-01          -7.116103e-01          9.225214e-02           3.115367e-01      
   1.331143       2.243335         -9.829340e-02          -7.109528e-01          1.066841e-01           3.037630e-01      
   1.331143       2.319686         -9.085403e-02          -7.055361e-01          1.204855e-01           2.939355e-01      
   1.331143       2.405959         -8.227722e-02          -6.937865e-01          1.326766e-01           2.817808e-01      
   1.331143       2.501920         -7.253970e-02          -6.742822e-01          1.423184e-01           2.670433e-01      
   1.331143       2.607312         -6.164049e-02          -6.458895e-01          1.485605e-01           2.495140e-01      
   1.331143       2.721850         -4.961999e-02          -6.078926e-01          1.506950e-01           2.290697e-01      
   1.331143       2.845225         -3.658282e-02          -5.601100e-01          1.482189e-01           2.057227e-01      
   1.331143       2.977105         -2.272112e-02          -5.029882e-01          1.408968e-01           1.796725e-01      
   1.331143       3.117134         -8.334126e-03          -4.376599e-01          1.288198e-01           1.513531e-01      
   1.331143       3.264935         6.161243e-03           -3.659526e-01          1.124468e-01           1.214626e-01      
   1.331143       3.420109         2.023530e-02           -2.903373e-01          9.261453e-02           9.096188e-02      
   1.331143       3.582238         3.326980e-02           -2.138024e-01          7.050466e-02           6.103263e-02      
   1.331143       3.750884         4.460418e-02           -1.396497e-01          4.756004e-02           3.298957e-02      
   1.331143       3.925594         5.360250e-02           -7.122133e-02          2.535024e-02           8.150189e-03      
   1.331143       4.105897         5.973377e-02           -1.157676e-02          5.400458e-03           -1.232289e-02     
   1.331143       4.291305         6.265496e-02           3.683747e-02           -1.099585e-02          -2.758359e-02     
   1.331143       4.481320         6.228000e-02           7.247847e-02           -2.294597e-02          -3.723631e-02     
   1.331143       4.675429         5.881917e-02           9.490073e-02           -3.007691e-02          -4.141195e-02     
   1.331143       4.873108         5.277497e-02           1.048100e-01           -3.257470e-02          -4.076263e-02     
   1.331143       5.073826         4.488946e-02           1.039520e-01           -3.113198e-02          -3.636867e-02     
   1.331143       5.277040         3.604762e-02           9.484757e-02           -2.680961e-02          -2.957067e-02     
   1.331143       5.482203         2.715364e-02           8.041522e-02           -2.084122e-02          -2.175978e-02     
   1.331143       5.688763         1.900424e-02           6.355432e-02           -1.442218e-02          -1.417022e-02     
   1.331143       5.896161         1.218561e-02           4.676811e-02           -8.529456e-03          -7.718543e-03     
   1.331143       6.103839         7.014848e-03           3.189858e-02           -3.807417e-03          -2.920568e-03     
   1.331143       6.311237         3.535682e-03           2.001257e-02           -5.370480e-04          1.037646e-04      
   1.331143       6.517797         1.563834e-03           1.144135e-02           1.318415e-03           1.551479e-03      
   1.331143       6.722960         7.659533e-04           5.938548e-03           2.016070e-03           1.814001e-03      
   1.331143       6.926174         7.494336e-04           2.899854e-03           1.918192e-03           1.347755e-03      
   1.331143       7.126892         1.141885e-03           1.583608e-03           1.389654e-03           5.685626e-04      
   1.331143       7.324571         1.645627e-03           1.286368e-03           7.280162e-04           -2.126395e-04     
   1.331143       7.518680         2.062205e-03           1.450239e-03           1.319991e-04           -8.107002e-04     
   1.331143       7.708695         2.290492e-03           1.702270e-03           -2.975403e-04          -1.153399e-03     
   1.331143       7.894103         2.307293e-03           1.842118e-03           -5.365076e-04          -1.249949e-03     
