#       k             kp                 V11                    V12                    V21                    V22          
   1.473526       0.079922         -4.577510e-01          -4.645659e-04          -1.408034e+00          1.539800e-03      
   1.473526       0.101490         -4.574926e-01          -7.521718e-04          -1.405168e+00          2.481089e-03      
   1.473526       0.125480         -4.571328e-01          -1.152110e-03          -1.401183e+00          3.788770e-03      
   1.473526       0.151828         -4.566496e-01          -1.685758e-03          -1.395841e+00          5.538242e-03      
   1.473526       0.180462         -4.560198e-01          -2.382253e-03          -1.388892e+00          7.812260e-03      
   1.473526       0.211306         -4.552188e-01          -3.273178e-03          -1.380082e+00          1.069256e-02      
   1.473526       0.244276         -4.542216e-01          -4.389186e-03          -1.369153e+00          1.425981e-02      
   1.473526       0.279283         -4.530024e-01          -5.762544e-03          -1.355853e+00          1.859231e-02      
   1.473526       0.316234         -4.515350e-01          -7.427523e-03          -1.339938e+00          2.376368e-02      
   1.473526       0.355027         -4.497933e-01          -9.420846e-03          -1.321178e+00          2.984047e-02      
   1.473526       0.395559         -4.477514e-01          -1.178154e-02          -1.299366e+00          3.687968e-02      
   1.473526       0.437721         -4.453839e-01          -1.455114e-02          -1.274325e+00          4.492620e-02      
   1.473526       0.481399         -4.426659e-01          -1.777392e-02          -1.245909e+00          5.401027e-02      
   1.473526       0.526474         -4.395735e-01          -2.149699e-02          -1.214018e+00          6.414485e-02      
   1.473526       0.572826         -4.360838e-01          -2.577054e-02          -1.178598e+00          7.532322e-02      
   1.473526       0.620330         -4.321754e-01          -3.064799e-02          -1.139652e+00          8.751663e-02      
   1.473526       0.668857         -4.278282e-01          -3.618600e-02          -1.097244e+00          1.006723e-01      
   1.473526       0.718277         -4.230238e-01          -4.244437e-02          -1.051506e+00          1.147116e-01      
   1.473526       0.768456         -4.177454e-01          -4.948558e-02          -1.002643e+00          1.295294e-01      
   1.473526       0.819260         -4.119782e-01          -5.737384e-02          -9.509341e-01          1.449933e-01      
   1.473526       0.870551         -4.057095e-01          -6.617339e-02          -8.967371e-01          1.609447e-01      
   1.473526       0.922191         -3.989290e-01          -7.594597e-02          -8.404827e-01          1.772009e-01      
   1.473526       0.974040         -3.916296e-01          -8.674715e-02          -7.826717e-01          1.935586e-01      
   1.473526       1.025960         -3.838080e-01          -9.862164e-02          -7.238642e-01          2.097988e-01      
   1.473526       1.077809         -3.754656e-01          -1.115973e-01          -6.646667e-01          2.256938e-01      
   1.473526       1.129449         -3.666104e-01          -1.256782e-01          -6.057123e-01          2.410161e-01      
   1.473526       1.180740         -3.572587e-01          -1.408369e-01          -5.476390e-01          2.555473e-01      
   1.473526       1.231544         -3.474370e-01          -1.570069e-01          -4.910627e-01          2.690892e-01      
   1.473526       1.281723         -3.371841e-01          -1.740767e-01          -4.365505e-01          2.814736e-01      
   1.473526       1.331143         -3.265526e-01          -1.918870e-01          -3.845958e-01          2.925713e-01      
   1.473526       1.379670         -3.156095e-01          -2.102324e-01          -3.355974e-01          3.022977e-01      
   1.473526       1.427174         -3.044353e-01          -2.288688e-01          -2.898470e-01          3.106157e-01      
   1.473526       1.473526         -2.931219e-01          -2.475260e-01          -2.475260e-01          3.175338e-01      
   1.473526       1.518601         -2.817689e-01          -2.659235e-01          -2.087102e-01          3.231018e-01      
   1.473526       1.562279         -2.704795e-01          -2.837884e-01          -1.733829e-01          3.274030e-01      
   1.473526       1.604441         -2.593561e-01          -3.008718e-01          -1.414515e-01          3.305459e-01      
   1.473526       1.644973         -2.484960e-01          -3.169623e-01          -1.127669e-01          3.326548e-01      
   1.473526       1.683766         -2.379889e-01          -3.318946e-01          -8.714167e-02          3.338628e-01      
   1.473526       1.720717         -2.279137e-01          -3.455538e-01          -6.436599e-02          3.343043e-01      
   1.473526       1.755724         -2.183384e-01          -3.578748e-01          -4.422059e-02          3.341113e-01      
   1.473526       1.788694         -2.093191e-01          -3.688387e-01          -2.648643e-02          3.334090e-01      
   1.473526       1.819538         -2.009008e-01          -3.784664e-01          -1.095140e-02          3.323148e-01      
   1.473526       1.848172         -1.931182e-01          -3.868110e-01          2.585139e-03           3.309366e-01      
   1.473526       1.874520         -1.859969e-01          -3.939498e-01          1.430962e-02           3.293725e-01      
   1.473526       1.898510         -1.795550e-01          -3.999767e-01          2.439269e-02           3.277108e-01      
   1.473526       1.920078         -1.738041e-01          -4.049947e-01          3.298839e-02           3.260302e-01      
   1.473526       1.939166         -1.687510e-01          -4.091099e-01          4.023377e-02           3.243999e-01      
   1.473526       1.955722         -1.643985e-01          -4.124259e-01          4.624888e-02           3.228801e-01      
   1.473526       1.969702         -1.607471e-01          -4.150396e-01          5.113679e-02           3.215221e-01      
   1.473526       1.981067         -1.577954e-01          -4.170372e-01          5.498374e-02           3.203686e-01      
   1.473526       1.989788         -1.555413e-01          -4.184919e-01          5.785931e-02           3.194540e-01      
   1.473526       1.995841         -1.539824e-01          -4.194614e-01          5.981660e-02           3.188043e-01      
   1.473526       1.999210         -1.531166e-01          -4.199868e-01          6.089268e-02           3.184374e-01      
   1.473526       2.003160         -1.521038e-01          -4.205896e-01          6.214161e-02           3.180026e-01      
   1.473526       2.016638         -1.486628e-01          -4.225404e-01          6.630477e-02           3.164804e-01      
   1.473526       2.040848         -1.425456e-01          -4.256283e-01          7.340364e-02           3.136006e-01      
   1.473526       2.075731         -1.338854e-01          -4.291295e-01          8.279841e-02           3.091337e-01      
   1.473526       2.121193         -1.228938e-01          -4.320040e-01          9.362297e-02           3.027758e-01      
   1.473526       2.177111         -1.098741e-01          -4.329304e-01          1.048450e-01           2.941752e-01      
   1.473526       2.243335         -9.523274e-02          -4.303805e-01          1.153343e-01           2.829633e-01      
   1.473526       2.319686         -7.948364e-02          -4.227491e-01          1.239376e-01           2.687927e-01      
   1.473526       2.405959         -6.324207e-02          -4.085404e-01          1.295628e-01           2.513850e-01      
   1.473526       2.501920         -4.720323e-02          -3.866008e-01          1.312755e-01           2.305944e-01      
