#       k             kp                  V           
   0.316234       0.768456         -1.479304e-01     
   0.316234       0.819260         -1.363307e-01     
   0.316234       0.870551         -1.236977e-01     
   0.316234       0.922191         -1.104187e-01     
   0.316234       0.974040         -9.688568e-02     
   0.316234       1.025960         -8.347794e-02     
   0.316234       1.077809         -7.054463e-02     
   0.316234       1.129449         -5.838980e-02     
   0.316234       1.180740         -4.726005e-02     
   0.316234       1.231544         -3.733533e-02     
   0.316234       1.281723         -2.872356e-02     
   0.316234       1.331143         -2.145983e-02     
   0.316234       1.379670         -1.551132e-02     
   0.316234       1.427174         -1.078786e-02     
   0.316234       1.473526         -7.156908e-03     
   0.316234       1.518601         -4.460537e-03     
   0.316234       1.562279         -2.532028e-03     
   0.316234       1.604441         -1.209795e-03     
   0.316234       1.644973         -3.475306e-04     
   0.316234       1.683766         1.797722e-04      
   0.316234       1.720717         4.735006e-04      
   0.316234       1.755724         6.119928e-04      
   0.316234       1.788694         6.530192e-04      
   0.316234       1.819538         6.372517e-04      
   0.316234       1.848172         5.919838e-04      
   0.316234       1.874520         5.345948e-04      
   0.316234       1.898510         4.754835e-04      
   0.316234       1.920078         4.203762e-04      
   0.316234       1.939166         3.720342e-04      
   0.316234       1.955722         3.314521e-04      
   0.316234       1.969702         2.986569e-04      
   0.316234       1.981067         2.732185e-04      
   0.316234       1.989788         2.545583e-04      
   0.316234       1.995841         2.421292e-04      
   0.316234       1.999210         2.355099e-04      
   0.316234       2.003160         2.267461e-04      
   0.316234       2.016638         1.994276e-04      
   0.316234       2.040848         1.565052e-04      
   0.316234       2.075731         1.064687e-04      
   0.316234       2.121193         5.972783e-05      
   0.316234       2.177111         2.499536e-05      
   0.316234       2.243335         5.579295e-06      
   0.316234       2.319686         -1.405036e-06     
   0.316234       2.405959         -1.937489e-06     
   0.316234       2.501920         -8.784316e-07     
   0.316234       2.607312         -2.048212e-07     
   0.316234       2.721850         -1.270417e-08     
   0.316234       2.845225         6.406237e-09      
   0.316234       2.977105         1.860447e-09      
   0.316234       3.117134         1.615422e-10      
   0.316234       3.264935         -1.058934e-11     
   0.316234       3.420109         -2.789541e-12     
   0.316234       3.582238         -9.276960e-14     
   0.316234       3.750884         1.019156e-14      
   0.316234       3.925594         5.316426e-16      
   0.316234       4.105897         -1.503768e-17     
   0.316234       4.291305         -7.220918e-19     
   0.316234       4.481320         1.389430e-20      
   0.316234       4.675429         2.756565e-22      
   0.316234       4.873108         -6.272137e-24     
   0.316234       5.073826         -1.065869e-27     
   0.316234       5.277040         7.368000e-28      
   0.316234       5.482203         -5.506372e-30     
   0.316234       5.688763         4.317196e-33      
   0.316234       5.896161         1.331316e-34      
   0.316234       6.103839         -7.749833e-37     
   0.316234       6.311237         1.801449e-39      
   0.316234       6.517797         -2.345254e-43     
   0.316234       6.722960         -1.100503e-44     
   0.316234       6.926174         4.172223e-47      
   0.316234       7.126892         -1.319251e-49     
   0.316234       7.324571         5.463912e-52      
   0.316234       7.518680         -2.636314e-54     
   0.316234       7.708695         1.220646e-56      
   0.316234       7.894103         -8.499169e-56     
   0.316234       8.074406         -3.229452e-53     
   0.316234       8.249116         -1.036989e-50     
   0.316234       8.417762         -2.785329e-48     
   0.316234       8.579891         -6.146866e-46     
   0.316234       8.735065         -1.090301e-43     
   0.316234       8.882866         -1.517223e-41     
   0.316234       9.022895         -1.615002e-39     
   0.316234       9.154775         -1.281584e-37     
   0.316234       9.278150         -7.390022e-36     
   0.316234       9.392688         -3.019783e-34     
   0.316234       9.498080         -8.532810e-33     
   0.316234       9.594041         -1.629994e-31     
   0.316234       9.680314         -2.047336e-30     
   0.316234       9.756665         -1.632311e-29     
   0.316234       9.822889         -7.608242e-29     
   0.316234       9.878807         -1.784357e-28     
   0.316234       9.924269         1.569000e-08      
   0.316234       9.959152         -5.470336e-28     
   0.316234       9.983362         3.393532e-27      
   0.316234       9.996840         2.791496e-26      
   0.355027       0.000790         -4.842288e-04     
   0.355027       0.004159         -2.549942e-03     
   0.355027       0.010212         -6.260496e-03     
   0.355027       0.018933         -1.160281e-02     
   0.355027       0.030298         -1.854746e-02     
   0.355027       0.044278         -2.704905e-02     
   0.355027       0.060834         -3.703914e-02     
   0.355027       0.079922         -4.841697e-02     
   0.355027       0.101490         -6.103836e-02     
   0.355027       0.125480         -7.470882e-02     
   0.355027       0.151828         -8.917922e-02     
   0.355027       0.180462         -1.041433e-01     
   0.355027       0.211306         -1.192396e-01     
   0.355027       0.244276         -1.340586e-01     
   0.355027       0.279283         -1.481568e-01     
   0.355027       0.316234         -1.610772e-01     
   0.355027       0.355027         -1.723751e-01     
   0.355027       0.395559         -1.816475e-01     
   0.355027       0.437721         -1.885606e-01     
   0.355027       0.481399         -1.928726e-01     
   0.355027       0.526474         -1.944471e-01     
   0.355027       0.572826         -1.932561e-01     
   0.355027       0.620330         -1.893728e-01     
   0.355027       0.668857         -1.829593e-01     
   0.355027       0.718277         -1.742525e-01     
   0.355027       0.768456         -1.635518e-01     
   0.355027       0.819260         -1.512095e-01     
   0.355027       0.870551         -1.376211e-01     
   0.355027       0.922191         -1.232120e-01     
   0.355027       0.974040         -1.084203e-01     
   0.355027       1.025960         -9.367572e-02     
   0.355027       1.077809         -7.937799e-02     
   0.355027       1.129449         -6.587833e-02     
   0.355027       1.180740         -5.346442e-02     
   0.355027       1.231544         -4.235005e-02     
   0.355027       1.281723         -3.266873e-02     
   0.355027       1.331143         -2.447241e-02     
   0.355027       1.379670         -1.773599e-02     
   0.355027       1.427174         -1.236821e-02     
   0.355027       1.473526         -8.227846e-03     
   0.355027       1.518601         -5.142708e-03     
   0.355027       1.562279         -2.928452e-03     
   0.355027       1.604441         -1.404724e-03     
   0.355027       1.644973         -4.070507e-04     
   0.355027       1.683766         2.059358e-04      
   0.355027       1.720717         5.495094e-04      
   0.355027       1.755724         7.131936e-04      
   0.355027       1.788694         7.633387e-04      
   0.355027       1.819538         7.468941e-04      
   0.355027       1.848172         6.955310e-04      
   0.355027       1.874520         6.295310e-04      
   0.355027       1.898510         5.611110e-04      
   0.355027       1.920078         4.970587e-04      
   0.355027       1.939166         4.406961e-04      
   0.355027       1.955722         3.932659e-04      
   0.355027       1.969702         3.548621e-04      
   0.355027       1.981067         3.250269e-04      
   0.355027       1.989788         3.031155e-04      
   0.355027       1.995841         2.885083e-04      
   0.355027       1.999210         2.807251e-04      
   0.355027       2.003160         2.704129e-04      
   0.355027       2.016638         2.382366e-04      
   0.355027       2.040848         1.875694e-04      
