#       k             kp                 V11                    V12                    V21                    V22          
   0.718277       9.022895         -7.271562e-05          4.604644e-05           2.711507e-06           -2.191260e-06     
   0.718277       9.154775         -7.096215e-05          4.354670e-05           2.658022e-06           -2.055465e-06     
   0.718277       9.278150         -6.877367e-05          4.107142e-05           2.588667e-06           -1.925276e-06     
   0.718277       9.392688         -6.636898e-05          3.870466e-05           2.511867e-06           -1.803672e-06     
   0.718277       9.498080         -6.390766e-05          3.650124e-05           2.433919e-06           -1.692453e-06     
   0.718277       9.594041         -6.150375e-05          3.449485e-05           2.359495e-06           -1.592575e-06     
   0.718277       9.680314         -5.923688e-05          3.270428e-05           2.292031e-06           -1.504429e-06     
   0.718277       9.756665         -5.716116e-05          3.113821e-05           2.234008e-06           -1.428040e-06     
   0.718277       9.822889         -5.531251e-05          2.979869e-05           2.187106e-06           -1.363208e-06     
   0.718277       9.878807         -5.371485e-05          2.868376e-05           2.152200e-06           -1.309609e-06     
   0.718277       9.924269         -5.238570e-05          2.778943e-05           2.129185e-06           -1.266871e-06     
   0.718277       9.959152         -5.134103e-05          2.711108e-05           2.116673e-06           -1.234627e-06     
   0.718277       9.983362         -5.059857e-05          2.664444e-05           2.111851e-06           -1.212547e-06     
   0.718277       9.996840         -5.017715e-05          2.638616e-05           2.111004e-06           -1.200368e-06     
   0.768456       0.000790         -2.250505e+00          -3.340898e-07          -9.443841e-01          2.007899e-07      
   0.768456       0.004159         -2.250510e+00          -9.264496e-06          -9.443599e-01          5.568011e-06      
   0.768456       0.010212         -2.250456e+00          -5.584400e-05          -9.442197e-01          3.356240e-05      
   0.768456       0.018933         -2.250309e+00          -1.919476e-04          -9.438178e-01          1.153612e-04      
   0.768456       0.030298         -2.250014e+00          -4.914954e-04          -9.429346e-01          2.955303e-04      
   0.768456       0.044278         -2.249458e+00          -1.051006e-03          -9.412907e-01          6.305519e-04      
   0.768456       0.060834         -2.248529e+00          -1.986729e-03          -9.385523e-01          1.187348e-03      
   0.768456       0.079922         -2.247090e+00          -3.432656e-03          -9.343377e-01          2.042595e-03      
   0.768456       0.101490         -2.244988e+00          -5.540969e-03          -9.282290e-01          3.279530e-03      
   0.768456       0.125480         -2.242050e+00          -8.481630e-03          -9.197848e-01          4.983942e-03      
   0.768456       0.151828         -2.238085e+00          -1.244054e-02          -9.085581e-01          7.239713e-03      
   0.768456       0.180462         -2.232881e+00          -1.762034e-02          -8.941161e-01          1.012337e-02      
   0.768456       0.211306         -2.226207e+00          -2.423843e-02          -8.760640e-01          1.369739e-02      
   0.768456       0.244276         -2.217807e+00          -3.252608e-02          -8.540715e-01          1.800275e-02      
   0.768456       0.279283         -2.207402e+00          -4.272993e-02          -8.279006e-01          2.305101e-02      
   0.768456       0.316234         -2.194683e+00          -5.510554e-02          -7.974336e-01          2.881673e-02      
   0.768456       0.355027         -2.179306e+00          -6.991523e-02          -7.626995e-01          3.523089e-02      
   0.768456       0.395559         -2.160893e+00          -8.742268e-02          -7.238948e-01          4.217663e-02      
   0.768456       0.437721         -2.139027e+00          -1.078814e-01          -6.813970e-01          4.948866e-02      
   0.768456       0.481399         -2.113247e+00          -1.315199e-01          -6.357659e-01          5.695715e-02      
   0.768456       0.526474         -2.083057e+00          -1.585215e-01          -5.877300e-01          6.433679e-02      
   0.768456       0.572826         -2.047928e+00          -1.889979e-01          -5.381562e-01          7.136091e-02      
   0.768456       0.620330         -2.007318e+00          -2.229594e-01          -4.880029e-01          7.775973e-02      
   0.768456       0.668857         -1.960694e+00          -2.602835e-01          -4.382594e-01          8.328100e-02      
   0.768456       0.718277         -1.907573e+00          -3.006869e-01          -3.898774e-01          8.771106e-02      
   0.768456       0.768456         -1.847567e+00          -3.437050e-01          -3.437050e-01          9.089371e-02      
   0.768456       0.819260         -1.780448e+00          -3.886846e-01          -3.004310e-01          9.274459e-02      
   0.768456       0.870551         -1.706215e+00          -4.347949e-01          -2.605496e-01          9.325900e-02      
   0.768456       0.922191         -1.625161e+00          -4.810593e-01          -2.243481e-01          9.251149e-02      
   0.768456       0.974040         -1.537933e+00          -5.264089e-01          -1.919207e-01          9.064693e-02      
   0.768456       1.025960         -9.771953e-01          -2.802472e-01          -6.054611e-02          1.108534e-01      
   0.768456       1.077809         -8.292465e-01          -2.581969e-01          -2.771125e-02          1.010151e-01      
   0.768456       1.129449         -6.868447e-01          -2.301340e-01          -3.723779e-03          8.851276e-02      
   0.768456       1.180740         -5.555032e-01          -1.987446e-01          1.197964e-02           7.434146e-02      
   0.768456       1.231544         -4.394257e-01          -1.669320e-01          2.059900e-02           5.963930e-02      
   0.768456       1.281723         -3.410549e-01          -1.372980e-01          2.373591e-02           4.551016e-02      
   0.768456       1.331143         -2.609702e-01          -1.117286e-01          2.311247e-02           3.285711e-02      
   0.768456       1.379670         -1.981282e-01          -9.119254e-02          2.031238e-02           2.226796e-02      
   0.768456       1.427174         -1.503474e-01          -7.577880e-02          1.660039e-02           1.397839e-02      
   0.768456       1.473526         -1.148815e-01          -6.491772e-02          1.284607e-02           7.912019e-03      
   0.768456       1.518601         -8.893125e-02          -5.768249e-02          9.542753e-03           3.773409e-03      
   0.768456       1.562279         -7.000131e-02          -5.306848e-02          6.888483e-03           1.158556e-03      
   0.768456       1.604441         -5.607641e-02          -5.018637e-02          4.888776e-03           -3.487507e-04     
   0.768456       1.644973         -4.564961e-02          -4.835362e-02          3.449664e-03           -1.112760e-03     
   0.768456       1.683766         -3.765843e-02          -4.710454e-02          2.444723e-03           -1.416456e-03     
   0.768456       1.720717         -3.138387e-02          -4.615399e-02          1.753890e-03           -1.459244e-03     
   0.768456       1.755724         -2.635010e-02          -4.534557e-02          1.280084e-03           -1.370040e-03     
   0.768456       1.788694         -2.224293e-02          -4.460415e-02          9.520983e-04           -1.225674e-03     
   0.768456       1.819538         -1.885156e-02          -4.390040e-02          7.209422e-04           -1.068223e-03     
   0.768456       1.848172         -1.603021e-02          -4.322802e-02          5.542692e-04           -9.184907e-04     
