#       k             kp                  V           
   0.481399       8.417762         -6.608378e-07     
   0.481399       8.579891         -5.685283e-07     
   0.481399       8.735065         -4.945689e-07     
   0.481399       8.882866         -4.353194e-07     
   0.481399       9.022895         -3.881022e-07     
   0.481399       9.154775         -3.509161e-07     
   0.481399       9.278150         -3.222519e-07     
   0.481399       9.392688         -3.009656e-07     
   0.481399       9.498080         -2.861860e-07     
   0.481399       9.594041         -2.772355e-07     
   0.481399       9.680314         -2.735526e-07     
   0.481399       9.756665         -2.746017e-07     
   0.481399       9.822889         -2.797596e-07     
   0.481399       9.878807         -2.881813e-07     
   0.481399       9.924269         -2.986670e-07     
   0.481399       9.959152         -3.095960e-07     
   0.481399       9.983362         -3.190293e-07     
   0.481399       9.996840         -3.250603e-07     
   0.526474       0.000790         -8.468673e-01     
   0.526474       0.004159         -8.468621e-01     
   0.526474       0.010212         -8.467853e-01     
   0.526474       0.018933         -8.465670e-01     
   0.526474       0.030298         -8.461150e-01     
   0.526474       0.044278         -8.452673e-01     
   0.526474       0.060834         -8.438494e-01     
   0.526474       0.079922         -8.416611e-01     
   0.526474       0.101490         -8.384768e-01     
   0.526474       0.125480         -8.340509e-01     
   0.526474       0.151828         -8.281228e-01     
   0.526474       0.180462         -8.204221e-01     
   0.526474       0.211306         -8.106750e-01     
   0.526474       0.244276         -7.986121e-01     
   0.526474       0.279283         -7.839771e-01     
   0.526474       0.316234         -7.665365e-01     
   0.526474       0.355027         -7.460909e-01     
   0.526474       0.395559         -7.224870e-01     
   0.526474       0.437721         -6.956292e-01     
   0.526474       0.481399         -6.654906e-01     
   0.526474       0.526474         -6.321213e-01     
   0.526474       0.572826         -5.956525e-01     
   0.526474       0.620330         -5.562950e-01     
   0.526474       0.668857         -5.143327e-01     
   0.526474       0.718277         -4.701091e-01     
   0.526474       0.768456         -4.240110e-01     
   0.526474       0.819260         -3.764499e-01     
   0.526474       0.870551         -3.278436e-01     
   0.526474       0.922191         -2.786011e-01     
   0.526474       0.974040         -2.291102e-01     
   0.526474       1.025960         -1.797304e-01     
   0.526474       1.077809         -1.307880e-01     
   0.526474       1.129449         -8.257460e-02     
   0.526474       1.180740         -3.534731e-02     
   0.526474       1.231544         1.067031e-02      
   0.526474       1.281723         5.528651e-02      
   0.526474       1.331143         9.833937e-02      
   0.526474       1.379670         1.396948e-01      
   0.526474       1.427174         1.792447e-01      
   0.526474       1.473526         2.169045e-01      
   0.526474       1.518601         2.526121e-01      
   0.526474       1.562279         2.863250e-01      
   0.526474       1.604441         3.180191e-01      
   0.526474       1.644973         3.476862e-01      
   0.526474       1.683766         3.753322e-01      
   0.526474       1.720717         4.009748e-01      
   0.526474       1.755724         4.246420e-01      
   0.526474       1.788694         4.463691e-01      
   0.526474       1.819538         4.661979e-01      
   0.526474       1.848172         4.841742e-01      
   0.526474       1.874520         5.003461e-01      
   0.526474       1.898510         5.147627e-01      
   0.526474       1.920078         5.274725e-01      
   0.526474       1.939166         5.385222e-01      
   0.526474       1.955722         5.479551e-01      
   0.526474       1.969702         5.558109e-01      
   0.526474       1.981067         5.621239e-01      
   0.526474       1.989788         5.669231e-01      
   0.526474       1.995841         5.702311e-01      
   0.526474       1.999210         5.720646e-01      
   0.526474       2.003160         5.742062e-01      
   0.526474       2.016638         5.814549e-01      
   0.526474       2.040848         5.942424e-01      
   0.526474       2.075731         6.121412e-01      
   0.526474       2.121193         6.345400e-01      
   0.526474       2.177111         6.606587e-01      
   0.526474       2.243335         6.895665e-01      
   0.526474       2.319686         7.202071e-01      
   0.526474       2.405959         7.514302e-01      
   0.526474       2.501920         7.820299e-01      
   0.526474       2.607312         8.107871e-01      
   0.526474       2.721850         8.365147e-01      
   0.526474       2.845225         8.581021e-01      
   0.526474       2.977105         8.745571e-01      
   0.526474       3.117134         8.850413e-01      
   0.526474       3.264935         8.888983e-01      
   0.526474       3.420109         8.856737e-01      
   0.526474       3.582238         8.751263e-01      
   0.526474       3.750884         8.572313e-01      
   0.526474       3.925594         8.321760e-01      
   0.526474       4.105897         8.003475e-01      
   0.526474       4.291305         7.623142e-01      
   0.526474       4.481320         7.187997e-01      
   0.526474       4.675429         6.706495e-01      
   0.526474       4.873108         6.187919e-01      
   0.526474       5.073826         5.641928e-01      
   0.526474       5.277040         5.078061e-01      
   0.526474       5.482203         4.505238e-01      
   0.526474       5.688763         3.931538e-01      
   0.526474       5.896161         3.369127e-01      
   0.526474       6.103839         1.213613e-04      
   0.526474       6.311237         -5.801734e-05     
   0.526474       6.517797         -1.295450e-05     
   0.526474       6.722960         -6.395111e-06     
   0.526474       6.926174         -4.044659e-06     
   0.526474       7.126892         -2.859944e-06     
   0.526474       7.324571         -2.150096e-06     
   0.526474       7.518680         -1.679338e-06     
   0.526474       7.708695         -1.346059e-06     
   0.526474       7.894103         -1.099413e-06     
   0.526474       8.074406         -9.111599e-07     
   0.526474       8.249116         -7.643353e-07     
   0.526474       8.417762         -6.481049e-07     
   0.526474       8.579891         -5.551967e-07     
   0.526474       8.735065         -4.805328e-07     
   0.526474       8.882866         -4.204545e-07     
   0.526474       9.022895         -3.722620e-07     
   0.526474       9.154775         -3.339290e-07     
   0.526474       9.278150         -3.039173e-07     
   0.526474       9.392688         -2.810519e-07     
   0.526474       9.498080         -2.644288e-07     
   0.526474       9.594041         -2.533404e-07     
   0.526474       9.680314         -2.472037e-07     
   0.526474       9.756665         -2.454816e-07     
   0.526474       9.822889         -2.475861e-07     
   0.526474       9.878807         -2.527659e-07     
   0.526474       9.924269         -2.599958e-07     
   0.526474       9.959152         -2.679215e-07     
   0.526474       9.983362         -2.749409e-07     
   0.526474       9.996840         -2.794877e-07     
   0.572826       0.000790         -7.915016e-01     
   0.572826       0.004159         -7.914975e-01     
   0.572826       0.010212         -7.914281e-01     
   0.572826       0.018933         -7.912310e-01     
   0.572826       0.030298         -7.908253e-01     
   0.572826       0.044278         -7.900639e-01     
   0.572826       0.060834         -7.887899e-01     
   0.572826       0.079922         -7.868231e-01     
   0.572826       0.101490         -7.839602e-01     
   0.572826       0.125480         -7.799792e-01     
   0.572826       0.151828         -7.746435e-01     
   0.572826       0.180462         -7.677061e-01     
   0.572826       0.211306         -7.589152e-01     
   0.572826       0.244276         -7.480197e-01     
