#       k             kp                  V           
   0.974040       0.395559         1.348492e-01      
   0.974040       0.437721         1.476853e-01      
   0.974040       0.481399         1.604591e-01      
   0.974040       0.526474         1.730149e-01      
   0.974040       0.572826         1.851874e-01      
   0.974040       0.620330         1.968053e-01      
   0.974040       0.668857         2.076965e-01      
   0.974040       0.718277         2.176950e-01      
   0.974040       0.768456         2.266492e-01      
   0.974040       0.819260         2.344320e-01      
   0.974040       0.870551         2.409495e-01      
   0.974040       0.922191         2.461492e-01      
   0.974040       0.974040         2.500248e-01      
   0.974040       1.025960         2.526162e-01      
   0.974040       1.077809         2.540055e-01      
   0.974040       1.129449         2.543078e-01      
   0.974040       1.180740         2.536604e-01      
   0.974040       1.231544         2.522104e-01      
   0.974040       1.281723         2.501043e-01      
   0.974040       1.331143         2.474794e-01      
   0.974040       1.379670         2.444587e-01      
   0.974040       1.427174         2.411484e-01      
   0.974040       1.473526         2.376379e-01      
   0.974040       1.518601         2.340006e-01      
   0.974040       1.562279         2.302965e-01      
   0.974040       1.604441         2.265746e-01      
   0.974040       1.644973         2.228750e-01      
   0.974040       1.683766         2.192313e-01      
   0.974040       1.720717         2.156726e-01      
   0.974040       1.755724         2.122245e-01      
   0.974040       1.788694         2.089104e-01      
   0.974040       1.819538         2.057521e-01      
   0.974040       1.848172         2.027703e-01      
   0.974040       1.874520         1.999844e-01      
   0.974040       1.898510         1.974129e-01      
   0.974040       1.920078         1.950730e-01      
   0.974040       1.939166         1.929806e-01      
   0.974040       1.955722         1.911500e-01      
   0.974040       1.969702         1.895940e-01      
   0.974040       1.981067         1.883233e-01      
   0.974040       1.989788         1.873469e-01      
   0.974040       1.995841         1.866714e-01      
   0.974040       1.999210         1.863014e-01      
   0.974040       2.003160         1.858138e-01      
   0.974040       2.016638         1.841969e-01      
   0.974040       2.040848         1.813073e-01      
   0.974040       2.075731         1.770977e-01      
   0.974040       2.121193         1.715042e-01      
   0.974040       2.177111         1.644502e-01      
   0.974040       2.243335         1.558552e-01      
   0.974040       2.319686         1.456526e-01      
   0.974040       2.405959         1.338167e-01      
   0.974040       2.501920         1.204026e-01      
   0.974040       2.607312         1.055926e-01      
   0.974040       2.721850         8.974104e-02      
   0.974040       2.845225         7.340018e-02      
   0.974040       2.977105         5.730421e-02      
   0.974040       3.117134         4.229363e-02      
   0.974040       3.264935         2.917958e-02      
   0.974040       3.420109         1.857364e-02      
   0.974040       3.582238         1.074044e-02      
   0.974040       3.750884         5.539039e-03      
   0.974040       3.925594         2.490242e-03      
   0.974040       4.105897         9.476153e-04      
   0.974040       4.291305         2.930146e-04      
   0.974040       4.481320         6.941145e-05      
   0.974040       4.675429         1.187015e-05      
   0.974040       4.873108         1.994751e-06      
   0.974040       5.073826         9.706127e-07      
   0.974040       5.277040         5.927690e-07      
   0.974040       5.482203         2.446958e-07      
   0.974040       5.688763         6.327751e-08      
   0.974040       5.896161         6.368161e-09      
   0.974040       6.103839         -2.748723e-09     
   0.974040       6.311237         -1.681071e-09     
   0.974040       6.517797         -4.670761e-10     
   0.974040       6.722960         -5.755173e-11     
   0.974040       6.926174         1.221762e-11      
   0.974040       7.126892         9.026311e-12      
   0.974040       7.324571         2.683477e-12      
   0.974040       7.518680         4.497821e-13      
   0.974040       7.708695         8.930615e-14      
   0.974040       7.894103         3.336728e-13      
   0.974040       8.074406         1.190337e-12      
   0.974040       8.249116         3.778160e-12      
   0.974040       8.417762         1.148388e-11      
   0.974040       8.579891         3.353763e-11      
   0.974040       8.735065         9.352247e-11      
   0.974040       8.882866         2.481998e-10      
   0.974040       9.022895         6.286585e-10      
   0.974040       9.154775         1.527831e-09      
   0.974040       9.278150         3.560280e-09      
   0.974040       9.392688         7.870963e-09      
   0.974040       9.498080         1.627009e-08      
   0.974040       9.594041         3.113061e-08      
   0.974040       9.680314         5.494223e-08      
   0.974040       9.756665         8.931840e-08      
   0.974040       9.822889         1.329615e-07      
   0.974040       9.878807         1.792358e-07      
   0.974040       9.924269         2.175050e-07      
   0.974040       9.959152         2.396041e-07      
   0.974040       9.983362         2.438744e-07      
   0.974040       9.996840         2.334539e-07      
   1.025960       0.000790         2.703403e-04      
   1.025960       0.004159         1.423607e-03      
   1.025960       0.010212         3.495173e-03      
   1.025960       0.018933         6.480315e-03      
   1.025960       0.030298         1.037110e-02      
   1.025960       0.044278         1.515200e-02      
   1.025960       0.060834         2.080923e-02      
   1.025960       0.079922         2.732263e-02      
   1.025960       0.101490         3.466568e-02      
   1.025960       0.125480         4.280814e-02      
   1.025960       0.151828         5.171423e-02      
   1.025960       0.180462         6.134094e-02      
   1.025960       0.211306         7.163719e-02      
   1.025960       0.244276         8.254304e-02      
   1.025960       0.279283         9.398956e-02      
   1.025960       0.316234         1.058978e-01      
   1.025960       0.355027         1.181779e-01      
   1.025960       0.395559         1.307282e-01      
   1.025960       0.437721         1.434352e-01      
   1.025960       0.481399         1.561728e-01      
   1.025960       0.526474         1.688028e-01      
   1.025960       0.572826         1.811767e-01      
   1.025960       0.620330         1.931372e-01      
   1.025960       0.668857         2.045222e-01      
   1.025960       0.718277         2.151698e-01      
   1.025960       0.768456         2.249246e-01      
   1.025960       0.819260         2.336463e-01      
   1.025960       0.870551         2.412183e-01      
   1.025960       0.922191         2.475564e-01      
   1.025960       0.974040         2.526162e-01      
   1.025960       1.025960         2.563969e-01      
   1.025960       1.077809         2.589410e-01      
   1.025960       1.129449         2.603295e-01      
