#       k             kp                 V11                    V12                    V21                    V22          
   0.718277       1.077809         -8.679215e-01          -6.642073e-01          -1.232891e-01          9.134552e-02      
   0.718277       1.129449         -8.273109e-01          -7.013655e-01          -1.042798e-01          8.785715e-02      
   0.718277       1.180740         -7.866312e-01          -7.352564e-01          -8.795286e-02          8.401353e-02      
   0.718277       1.231544         -7.461018e-01          -7.657429e-01          -7.397731e-02          7.995987e-02      
   0.718277       1.281723         -7.059203e-01          -7.928054e-01          -6.204201e-02          7.581612e-02      
   0.718277       1.331143         -6.662647e-01          -8.165195e-01          -5.186436e-02          7.167781e-02      
   0.718277       1.379670         -6.272972e-01          -8.370338e-01          -4.319359e-02          6.761887e-02      
   0.718277       1.427174         -5.891668e-01          -8.545497e-01          -3.581074e-02          6.369492e-02      
   0.718277       1.473526         -5.520114e-01          -8.693034e-01          -2.952685e-02          5.994631e-02      
   0.718277       1.518601         -5.159598e-01          -8.815513e-01          -2.418020e-02          5.640071e-02      
   0.718277       1.562279         -4.811324e-01          -8.915586e-01          -1.963304e-02          5.307547e-02      
   0.718277       1.604441         -4.476415e-01          -8.995900e-01          -1.576839e-02          4.997970e-02      
   0.718277       1.644973         -4.155912e-01          -9.059029e-01          -1.248685e-02          4.711624e-02      
   0.718277       1.683766         -3.850768e-01          -9.107424e-01          -9.703828e-03          4.448341e-02      
   0.718277       1.720717         -3.561842e-01          -9.143378e-01          -7.347181e-03          4.207639e-02      
   0.718277       1.755724         -3.289892e-01          -9.168998e-01          -5.355180e-03          3.988825e-02      
   0.718277       1.788694         -3.035574e-01          -9.186193e-01          -3.674929e-03          3.791063e-02      
   0.718277       1.819538         -2.799439e-01          -9.196662e-01          -2.261070e-03          3.613426e-02      
   0.718277       1.848172         -2.581931e-01          -9.201900e-01          -1.074747e-03          3.454931e-02      
   0.718277       1.874520         -2.383395e-01          -9.203199e-01          -8.277526e-05          3.314568e-02      
   0.718277       1.898510         -2.204078e-01          -9.201662e-01          7.430532e-04           3.191329e-02      
   0.718277       1.920078         -2.044144e-01          -9.198221e-01          1.426548e-03           3.084240e-02      
   0.718277       1.939166         -1.903681e-01          -9.193650e-01          1.987627e-03           2.992377e-02      
   0.718277       1.955722         -1.782717e-01          -9.188591e-01          2.442756e-03           2.914898e-02      
   0.718277       1.969702         -1.681237e-01          -9.183566e-01          2.805347e-03           2.851054e-02      
   0.718277       1.981067         -1.599196e-01          -9.178992e-01          3.086092e-03           2.800204e-02      
   0.718277       1.989788         -1.536537e-01          -9.175195e-01          3.293264e-03           2.761824e-02      
   0.718277       1.995841         -1.493201e-01          -9.172416e-01          3.432959e-03           2.735509e-02      
   0.718277       1.999210         -1.469130e-01          -9.170819e-01          3.509303e-03           2.720973e-02      
   0.718277       2.003160         4.792146e-03           -3.047394e-02          -1.774284e-04          2.823962e-03      
   0.718277       2.016638         3.854957e-03           -2.862590e-02          -1.259497e-04          2.620304e-03      
   0.718277       2.040848         2.390047e-03           -2.519829e-02          -4.603652e-05          2.259862e-03      
   0.718277       2.075731         7.652298e-04           -2.018467e-02          4.021302e-05           1.763119e-03      
   0.718277       2.121193         -5.575726e-04          -1.394973e-02          1.042077e-04           1.182025e-03      
   0.718277       2.177111         -1.196475e-03          -7.486021e-03          1.227488e-04           6.122227e-04      
   0.718277       2.243335         -1.098841e-03          -2.265309e-03          9.534606e-05           1.736187e-04      
   0.718277       2.319686         -6.201113e-04          6.145950e-04           4.878781e-05           -5.764123e-05     
   0.718277       2.405959         -2.094102e-04          1.346081e-03           1.382338e-05           -1.115868e-04     
   0.718277       2.501920         -2.311982e-05          1.085413e-03           -1.347786e-06          -8.765193e-05     
   0.718277       2.607312         3.053890e-05           7.198743e-04           -5.630841e-06          -5.695226e-05     
   0.718277       2.721850         4.217954e-05           4.720529e-04           -6.476508e-06          -3.635359e-05     
   0.718277       2.845225         4.194324e-05           3.131145e-04           -6.312372e-06          -2.321611e-05     
   0.718277       2.977105         3.767298e-05           2.075045e-04           -5.786849e-06          -1.457764e-05     
   0.718277       3.117134         3.219551e-05           1.359382e-04           -5.141946e-06          -8.819901e-06     
   0.718277       3.264935         2.669514e-05           8.715630e-05           -4.483194e-06          -4.988074e-06     
   0.718277       3.420109         2.164351e-05           5.399271e-05           -3.856114e-06          -2.469837e-06     
   0.718277       3.582238         1.719548e-05           3.166014e-05           -3.279063e-06          -8.541672e-07     
   0.718277       3.750884         1.337257e-05           1.687421e-05           -2.758486e-06          1.414824e-07      
   0.718277       3.925594         1.014509e-05           7.347928e-06           -2.295734e-06          7.136775e-07      
   0.718277       4.105897         7.465871e-06           1.471968e-06           -1.889864e-06          1.000191e-06      
   0.718277       4.291305         5.282835e-06           -1.892996e-06          -1.538699e-06          1.097826e-06      
   0.718277       4.481320         3.542197e-06           -3.559204e-06          -1.239144e-06          1.074817e-06      
   0.718277       4.675429         2.189450e-06           -4.107051e-06          -9.873512e-07          9.791386e-07      
   0.718277       4.873108         1.169702e-06           -3.951964e-06          -7.788460e-07          8.443917e-07      
   0.718277       5.073826         4.288226e-07           -3.389025e-06          -6.087416e-07          6.937431e-07      
   0.718277       5.277040         -8.513169e-08          -2.625099e-06          -4.719713e-07          5.427801e-07      
   0.718277       5.482203         -4.201987e-07          -1.800837e-06          -3.635424e-07          4.014622e-07      
   0.718277       5.688763         -6.192534e-07          -1.007718e-06          -2.787353e-07          2.756376e-07      
   0.718277       5.896161         -7.190991e-07          -3.003722e-07          -2.132592e-07          1.681321e-07      
   0.718277       6.103839         -7.501125e-07          2.931864e-07           -1.633439e-07          7.965082e-08      
   0.718277       6.311237         -7.363199e-07          7.639210e-07           -1.257811e-07          9.443121e-09      
   0.718277       6.517797         -6.959943e-07          1.115289e-06           -9.790748e-08          -4.413605e-08     
   0.718277       6.722960         -6.424438e-07          1.358527e-06           -7.756173e-08          -8.322559e-08     
   0.718277       6.926174         -5.848714e-07          1.508908e-06           -6.302577e-08          -1.101442e-07     
   0.718277       7.126892         -5.292422e-07          1.583192e-06           -5.295937e-08          -1.271840e-07     
   0.718277       7.324571         -4.791418e-07          1.597784e-06           -4.633000e-08          -1.364660e-07     
   0.718277       7.518680         -4.364767e-07          1.567678e-06           -4.235231e-08          -1.398639e-07     
