#       k             kp                 V11                    V12                    V21                    V22          
   0.870551       0.718277         -1.295925e+00          -2.206657e-01          -4.731090e-01          9.693911e-02      
   0.870551       0.768456         -1.263445e+00          -2.536209e-01          -4.215689e-01          1.028335e-01      
   0.870551       0.819260         -1.228238e+00          -2.887660e-01          -3.721723e-01          1.075467e-01      
   0.870551       0.870551         -1.190400e+00          -3.256794e-01          -3.256794e-01          1.109576e-01      
   0.870551       0.922191         -1.150088e+00          -3.638361e-01          -2.826720e-01          1.130137e-01      
   0.870551       0.974040         -1.107515e+00          -4.026373e-01          -2.435304e-01          1.137317e-01      
   0.870551       1.025960         -1.062945e+00          -4.414494e-01          -2.084317e-01          1.131920e-01      
   0.870551       1.077809         -1.016681e+00          -4.796490e-01          -1.773704e-01          1.115274e-01      
   0.870551       1.129449         -9.690592e-01          -5.166633e-01          -1.501916e-01          1.089080e-01      
   0.870551       1.180740         -9.204357e-01          -5.520035e-01          -1.266337e-01          1.055238e-01      
   0.870551       1.231544         -8.711780e-01          -5.852843e-01          -1.063693e-01          1.015683e-01      
   0.870551       1.281723         -8.216579e-01          -6.162310e-01          -8.904143e-02          9.722431e-02      
   0.870551       1.331143         -7.722454e-01          -6.446739e-01          -7.429150e-02          9.265426e-02      
   0.870551       1.379670         -7.233024e-01          -6.705362e-01          -6.177741e-02          8.799509e-02      
   0.870551       1.427174         -6.751775e-01          -6.938163e-01          -5.118472e-02          8.335706e-02      
   0.870551       1.473526         -6.281991e-01          -7.145712e-01          -4.223168e-02          7.882554e-02      
   0.870551       1.518601         -3.390420e-01          -3.097481e-01          7.724013e-03           8.378750e-02      
   0.870551       1.562279         -2.913459e-01          -2.805946e-01          1.221805e-02           7.682749e-02      
   0.870551       1.604441         -2.488565e-01          -2.514331e-01          1.516528e-02           6.995958e-02      
   0.870551       1.644973         -2.115026e-01          -2.231737e-01          1.688260e-02           6.330468e-02      
   0.870551       1.683766         -1.790675e-01          -1.965264e-01          1.765467e-02           5.696590e-02      
   0.870551       1.720717         -1.512233e-01          -1.719921e-01          1.772909e-02           5.102556e-02      
   0.870551       1.755724         -1.275678e-01          -1.498734e-01          1.731433e-02           4.554367e-02      
   0.870551       1.788694         -1.076583e-01          -1.303006e-01          1.658021e-02           4.055808e-02      
   0.870551       1.819538         -9.104151e-02          -1.132652e-01          1.566034e-02           3.608618e-02      
   0.870551       1.848172         -7.727700e-02          -9.865644e-02          1.465614e-02           3.212768e-02      
   0.870551       1.874520         -6.595395e-02          -8.629586e-02          1.364156e-02           2.866818e-02      
   0.870551       1.898510         -5.670175e-02          -7.596755e-02          1.266817e-02           2.568299e-02      
   0.870551       1.920078         -4.919541e-02          -6.744226e-02          1.176999e-02           2.314085e-02      
   0.870551       1.939166         -4.315696e-02          -6.049529e-02          1.096790e-02           2.100726e-02      
   0.870551       1.955722         -3.835404e-02          -5.491882e-02          1.027334e-02           1.924730e-02      
   0.870551       1.969702         -3.459688e-02          -5.052944e-02          9.691453e-03           1.782783e-02      
   0.870551       1.981067         -3.173439e-02          -4.717224e-02          9.223386e-03           1.671917e-02      
   0.870551       1.989788         -2.965026e-02          -4.472246e-02          8.868153e-03           1.589621e-02      
   0.870551       1.995841         -2.825928e-02          -4.308558e-02          8.623917e-03           1.533921e-02      
   0.870551       1.999210         -2.750418e-02          -4.219655e-02          8.488841e-03           1.503415e-02      
   0.870551       2.003160         -2.663641e-02          -4.117461e-02          8.331384e-03           1.468120e-02      
   0.870551       2.016638         -2.381148e-02          -3.784751e-02          7.801569e-03           1.351387e-02      
   0.870551       2.040848         -1.923934e-02          -3.247421e-02          6.883104e-03           1.156109e-02      
   0.870551       2.075731         -1.367723e-02          -2.600520e-02          5.647246e-03           9.067737e-03      
   0.870551       2.121193         -7.981160e-03          -1.957971e-02          4.213067e-03           6.363313e-03      
   0.870551       2.177111         -2.899326e-03          -1.425331e-02          2.741784e-03           3.815720e-03      
   0.870551       2.243335         1.099288e-03           -1.069673e-02          1.407632e-03           1.756806e-03      
   0.870551       2.319686         3.892987e-03           -8.992693e-03          3.504194e-04           3.941949e-04      
   0.870551       2.405959         5.641423e-03           -8.667823e-03          -3.677744e-04          -2.520550e-04     
   0.870551       2.501920         6.629385e-03           -8.981945e-03          -7.738311e-04          -3.428566e-04     
   0.870551       2.607312         7.119077e-03           -9.304648e-03          -9.531994e-04          -1.320556e-04     
   0.870551       2.721850         7.285571e-03           -9.328415e-03          -9.997911e-04          1.531584e-04      
   0.870551       2.845225         7.228901e-03           -9.025184e-03          -9.809863e-04          3.850788e-04      
   0.870551       2.977105         7.008542e-03           -8.483642e-03          -9.323141e-04          5.295400e-04      
   0.870551       3.117134         6.666121e-03           -7.797270e-03          -8.691962e-04          5.990662e-04      
   0.870551       3.264935         6.235103e-03           -7.035608e-03          -7.984733e-04          6.157810e-04      
   0.870551       3.420109         5.744271e-03           -6.248501e-03          -7.240213e-04          5.979154e-04      
   0.870551       3.582238         5.218638e-03           -5.471708e-03          -6.485917e-04          5.585668e-04      
   0.870551       3.750884         4.679533e-03           -4.730037e-03          -5.743227e-04          5.069735e-04      
   0.870551       3.925594         4.144567e-03           -4.039659e-03          -5.028932e-04          4.496038e-04      
   0.870551       4.105897         3.627685e-03           -3.410086e-03          -4.355801e-04          3.909111e-04      
   0.870551       4.291305         3.139347e-03           -2.845829e-03          -3.732898e-04          3.338781e-04      
   0.870551       4.481320         2.686826e-03           -2.347752e-03          -3.165905e-04          2.804194e-04      
   0.870551       4.675429         2.274602e-03           -1.914136e-03          -2.657528e-04          2.316759e-04      
   0.870551       4.873108         1.904807e-03           -1.541501e-03          -2.207984e-04          1.882320e-04      
   0.870551       5.073826         1.577688e-03           -1.225233e-03          -1.815525e-04          1.502731e-04      
   0.870551       5.277040         1.292048e-03           -9.600613e-04          -1.476961e-04          1.177041e-04      
   0.870551       5.482203         1.045645e-03           -7.404134e-04          -1.188139e-04          9.023632e-05      
   0.870551       5.688763         8.355402e-04           -5.606902e-04          -9.443503e-05          6.745644e-05      
