# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =   6  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.316234   0.718277   -1.428620062087E-01
   0.316234   0.768456   -1.340230230990E-01
   0.316234   0.819260   -1.241135813569E-01
   0.316234   0.870551   -1.133935302489E-01
   0.316234   0.922191   -1.021088080155E-01
   0.316234   0.974040   -9.048385332693E-02
   0.316234   1.025960   -7.871578147867E-02
   0.316234   1.077809   -6.697138306055E-02
   0.316234   1.129449   -5.538752748826E-02
   0.316234   1.180740   -4.407432831445E-02
   0.316234   1.231544   -3.311956190851E-02
   0.316234   1.281723   -2.259273690411E-02
   0.316234   1.331143   -1.254784574956E-02
   0.316234   1.379670   -3.024888885822E-03
   0.316234   1.427174    5.949158858205E-03
   0.316234   1.473526    1.435920829602E-02
   0.316234   1.518601    2.220040781921E-02
   0.316234   1.562279    2.947614518368E-02
   0.316234   1.604441    3.619605614900E-02
   0.316234   1.644973    4.237436817334E-02
   0.316234   1.683766    4.802868685305E-02
   0.316234   1.720717    5.317915270628E-02
   0.316234   1.755724    5.784779885514E-02
   0.316234   1.788694    6.205796963281E-02
   0.316234   1.819538    6.583373147770E-02
   0.316234   1.848172    6.919927572053E-02
   0.316234   1.874520    7.217835118684E-02
   0.316234   1.898510    7.479375608627E-02
   0.316234   1.920078    7.706691984038E-02
   0.316234   1.939166    7.901756988965E-02
   0.316234   1.955722    8.066347605241E-02
   0.316234   1.969702    8.202025674235E-02
   0.316234   1.981067    8.310123260700E-02
   0.316234   1.989788    8.391731710484E-02
   0.316234   1.995841    8.447694233725E-02
   0.316234   1.999210    8.478609529779E-02
   0.316234   2.003160    8.514626317308E-02
   0.316234   2.016638    8.635779986239E-02
   0.316234   2.040848    8.846604803545E-02
   0.316234   2.075731    9.135223397841E-02
   0.316234   2.121193    9.485094274621E-02
   0.316234   2.177111    9.875785022525E-02
   0.316234   2.243335    1.028397680409E-01
   0.316234   2.319686    1.068480915824E-01
   0.316234   2.405959    1.105347669139E-01
   0.316234   2.501920    1.136663658932E-01
   0.316234   2.607312    1.160343518865E-01
   0.316234   2.721850    1.174691997964E-01
   0.316234   2.845225    1.178576875032E-01
   0.316234   2.977105    1.171436397211E-01
   0.316234   3.117134    1.153225887874E-01
   0.316234   3.264935    1.124503735093E-01
   0.316234   3.420109    1.086287255874E-01
   0.316234   3.582238    1.039895880396E-01
   0.316234   3.750884    9.869471325297E-02
   0.316234   3.925594    9.290855515922E-02
   0.316234   4.105897    8.679849383473E-02
   0.316234   4.291305    8.051780222625E-02
   0.316234   4.481320    7.420302386023E-02
   0.316234   4.675429    6.796938403717E-02
   0.316234   4.873108    6.190929075360E-02
   0.316234   5.073826    5.609430468712E-02
   0.316234   5.277040    5.057600445113E-02
   0.316234   5.482203    4.538953739784E-02
   0.316234   5.688763    4.055683504310E-02
   0.316234   5.896161    3.608802027944E-02
   0.316234   6.103839    3.198573180869E-02
   0.316234   6.311237    2.824423848638E-02
   0.316234   6.517797    2.485486032541E-02
   0.316234   6.722960    2.180246226144E-02
   0.316234   6.926174    1.907098527028E-02
   0.316234   7.126892    1.663979670386E-02
   0.316234   7.324571    1.448921365969E-02
   0.316234   7.518680    1.259612878900E-02
   0.316234   7.708695    1.093903945502E-02
   0.316234   7.894103    9.494672553071E-03
   0.316234   8.074406    8.242448130276E-03
   0.316234   8.249116    7.160757086790E-03
   0.316234   8.417762    6.230393062710E-03
   0.316234   8.579891    5.432610591508E-03
   0.316234   8.735065    4.750699328150E-03
   0.316234   8.882866    4.170020818008E-03
   0.316234   9.022895    3.676354507222E-03
   0.316234   9.154775    3.258035426921E-03
   0.316234   9.278150    2.904457221370E-03
   0.316234   9.392688    2.606143835910E-03
   0.316234   9.498080    2.355600126757E-03
   0.316234   9.594041    2.146315905245E-03
   0.316234   9.680314    1.972399541789E-03
   0.316234   9.756665    1.828982016297E-03
   0.316234   9.822889    1.712195883099E-03
   0.316234   9.878807    1.618885361902E-03
   0.316234   9.924269    1.546467283886E-03
   0.316234   9.959152    1.492915568077E-03
   0.316234   9.983362    1.456742291563E-03
   0.316234   9.996840    1.436948674656E-03
   0.355027   0.000790   -4.537146618139E-04
   0.355027   0.004159   -2.389252101823E-03
   0.355027   0.010212   -5.865941372375E-03
   0.355027   0.018933   -1.087109491454E-02
   0.355027   0.030298   -1.737567342065E-02
   0.355027   0.044278   -2.533475556491E-02
   0.355027   0.060834   -3.467981594896E-02
   0.355027   0.079922   -4.530901351482E-02
   0.355027   0.101490   -5.707699852041E-02
   0.355027   0.125480   -6.978804360071E-02
   0.355027   0.151828   -8.319185599148E-02
   0.355027   0.180462   -9.698221021043E-02
   0.355027   0.211306   -1.108006792579E-01
   0.355027   0.244276   -1.242469348973E-01
   0.355027   0.279283   -1.368949543698E-01
   0.355027   0.316234   -1.483163940779E-01
   0.355027   0.355027   -1.581087677728E-01
   0.355027   0.395559   -1.659252026648E-01
   0.355027   0.437721   -1.715011790142E-01
   0.355027   0.481399   -1.746740139257E-01
   0.355027   0.526474   -1.753905647595E-01
   0.355027   0.572826   -1.737025774290E-01
   0.355027   0.620330   -1.697508278965E-01
   0.355027   0.668857   -1.637429322383E-01
   0.355027   0.718277   -1.559302300368E-01
   0.355027   0.768456   -1.465879495694E-01
   0.355027   0.819260   -1.360005513145E-01
   0.355027   0.870551   -1.244509995582E-01
   0.355027   0.922191   -1.122118014183E-01
   0.355027   0.974040   -9.953637354942E-02
   0.355027   1.025960   -8.665107226823E-02
   0.355027   1.077809   -7.374964720811E-02
   0.355027   1.129449   -6.099176873712E-02
   0.355027   1.180740   -4.850565679328E-02
   0.355027   1.231544   -3.639319905242E-02
   0.355027   1.281723   -2.473525101518E-02
   0.355027   1.331143   -1.359536815284E-02
   0.355027   1.379670   -3.021684322684E-03
   0.355027   1.427174    6.952278632329E-03
   0.355027   1.473526    1.630674948495E-02
   0.355027   1.518601    2.503412079127E-02
   0.355027   1.562279    3.313669556827E-02
   0.355027   1.604441    4.062423922988E-02
   0.355027   1.644973    4.751186099834E-02
   0.355027   1.683766    5.381847199766E-02
   0.355027   1.720717    5.956578126568E-02
   0.355027   1.755724    6.477760990976E-02
   0.355027   1.788694    6.947930830395E-02
   0.355027   1.819538    7.369715165041E-02
   0.355027   1.848172    7.745769264200E-02
   0.355027   1.874520    8.078711633892E-02
   0.355027   1.898510    8.371064414366E-02
   0.355027   1.920078    8.625203540137E-02
   0.355027   1.939166    8.843318993337E-02
   0.355027   1.955722    9.027384617243E-02
   0.355027   1.969702    9.179135635200E-02
   0.355027   1.981067    9.300052001294E-02
   0.355027   1.989788    9.391346156106E-02
   0.355027   1.995841    9.453954822154E-02
   0.355027   1.999210    9.488543155385E-02
   0.355027   2.003160    9.528840478540E-02
   0.355027   2.016638    9.664404414394E-02
   0.355027   2.040848    9.900349538260E-02
   0.355027   2.075731    1.022345816442E-01
   0.355027   2.121193    1.061531106794E-01
   0.355027   2.177111    1.105312210136E-01
   0.355027   2.243335    1.151082419109E-01
   0.355027   2.319686    1.196057984539E-01
   0.355027   2.405959    1.237464765727E-01
   0.355027   2.501920    1.272698010915E-01
   0.355027   2.607312    1.299419389014E-01
   0.355027   2.721850    1.315708771878E-01
   0.355027   2.845225    1.320290675081E-01
   0.355027   2.977105    1.312538105801E-01
   0.355027   3.117134    1.292374564877E-01
   0.355027   3.264935    1.260415881774E-01
   0.355027   3.420109    1.217803166637E-01
   0.355027   3.582238    1.165991394025E-01
   0.355027   3.750884    1.106802707965E-01
   0.355027   3.925594    1.042069077659E-01
   0.355027   4.105897    9.736707741110E-02
   0.355027   4.291305    9.033281620415E-02
   0.355027   4.481320    8.325733117407E-02
   0.355027   4.675429    7.627060878709E-02
   0.355027   4.873108    6.947633795948E-02
   0.355027   5.073826    6.295552892841E-02
   0.355027   5.277040    5.676617477925E-02
   0.355027   5.482203    5.094819801686E-02
   0.355027   5.688763    4.552641816582E-02
   0.355027   5.896161    4.051229411722E-02
   0.355027   6.103839    3.590917349907E-02
   0.355027   6.311237    3.171045036444E-02
   0.355027   6.517797    2.790681940046E-02
   0.355027   6.722960    2.448091239526E-02
   0.355027   6.926174    2.141525192622E-02
   0.355027   7.126892    1.868626164232E-02
   0.355027   7.324571    1.627230724766E-02
   0.355027   7.518680    1.414703022449E-02
   0.355027   7.708695    1.228679257242E-02
   0.355027   7.894103    1.066509665700E-02
   0.355027   8.074406    9.259191553963E-03
   0.355027   8.249116    8.044504419334E-03
   0.355027   8.417762    6.999762663729E-03
   0.355027   8.579891    6.103851715453E-03
   0.355027   8.735065    5.337960053029E-03
   0.355027   8.882866    4.685825168999E-03
   0.355027   9.022895    4.131230921353E-03
   0.355027   9.154775    3.661296223570E-03
   0.355027   9.278150    3.264149395016E-03
   0.355027   9.392688    2.928986637049E-03
   0.355027   9.498080    2.647484826650E-03
   0.355027   9.594041    2.412388671328E-03
   0.355027   9.680314    2.216993638606E-03
   0.355027   9.756665    2.055799561231E-03
   0.355027   9.822889    1.924512713939E-03
   0.355027   9.878807    1.819628716241E-03
   0.355027   9.924269    1.738246812980E-03
   0.355027   9.959152    1.678076135547E-03
   0.355027   9.983362    1.637434351044E-03
   0.355027   9.996840    1.615195719201E-03
   0.395559   0.000790   -4.666096368640E-04
   0.395559   0.004159   -2.457156775916E-03
   0.395559   0.010212   -6.032724002226E-03
   0.395559   0.018933   -1.118099839583E-02
   0.395559   0.030298   -1.787314519819E-02
   0.395559   0.044278   -2.606543419764E-02
   0.395559   0.060834   -3.569229982169E-02
   0.395559   0.079922   -4.665678380472E-02
   0.395559   0.101490   -5.882032056863E-02
   0.395559   0.125480   -7.199572506132E-02
   0.395559   0.151828   -8.594232205675E-02
   0.395559   0.180462   -1.003630479506E-01
   0.395559   0.211306   -1.149058784921E-01
   0.395559   0.244276   -1.291712907489E-01
   0.395559   0.279283   -1.427254280314E-01
   0.395559   0.316234   -1.551211298355E-01
   0.395559   0.355027   -1.659252026648E-01
   0.395559   0.395559   -1.747493536836E-01
   0.395559   0.437721   -1.812803725731E-01
   0.395559   0.481399   -1.853049256782E-01
   0.395559   0.526474   -1.867232685169E-01
   0.395559   0.572826   -1.855499730296E-01
   0.395559   0.620330   -1.819014951517E-01
   0.395559   0.668857   -1.759748975939E-01
   0.395559   0.718277   -1.680233783030E-01
   0.395559   0.768456   -1.583337364666E-01
   0.395559   0.819260   -1.472088277658E-01
   0.395559   0.870551   -1.349545170151E-01
   0.395559   0.922191   -1.218691410473E-01
   0.395559   0.974040   -1.082337126688E-01
   0.395559   1.025960   -9.430275240844E-02
   0.395559   1.077809   -8.029732236762E-02
   0.395559   1.129449   -6.640210390815E-02
   0.395559   1.180740   -5.276692567073E-02
   0.395559   1.231544   -3.951142494526E-02
   0.395559   1.281723   -2.673054974658E-02
   0.395559   1.331143   -1.449889482424E-02
   0.395559   1.379670   -2.873251712608E-03
   0.395559   1.427174    8.106085169845E-03
   0.395559   1.473526    1.841419355472E-02
   0.395559   1.518601    2.803982099085E-02
   0.395559   1.562279    3.698304164988E-02
   0.395559   1.604441    4.525265996111E-02
   0.395559   1.644973    5.286387458113E-02
   0.395559   1.683766    5.983648653870E-02
   0.395559   1.720717    6.619366172613E-02
   0.395559   1.755724    7.196105798451E-02
   0.395559   1.788694    7.716610775859E-02
   0.395559   1.819538    8.183732010887E-02
   0.395559   1.848172    8.600356396040E-02
   0.395559   1.874520    8.969336470649E-02
   0.395559   1.898510    9.293425323607E-02
   0.395559   1.920078    9.575221573951E-02
   0.395559   1.939166    9.817124805951E-02
   0.395559   1.955722    1.002130115355E-01
   0.395559   1.969702    1.018965729278E-01
   0.395559   1.981067    1.032382098962E-01
   0.395559   1.989788    1.042512673114E-01
   0.395559   1.995841    1.049460605683E-01
   0.395559   1.999210    1.053299179355E-01
   0.395559   2.003160    1.057771482582E-01
   0.395559   2.016638    1.072817942010E-01
   0.395559   2.040848    1.099010461464E-01
   0.395559   2.075731    1.134889166031E-01
   0.395559   2.121193    1.178419055637E-01
   0.395559   2.177111    1.227082127885E-01
   0.395559   2.243335    1.277996099435E-01
   0.395559   2.319686    1.328077119130E-01
   0.395559   2.405959    1.374242253424E-01
   0.395559   2.501920    1.413591812594E-01
   0.395559   2.607312    1.443527705691E-01
   0.395559   2.721850    1.461913718462E-01
   0.395559   2.845225    1.467311146206E-01
   0.395559   2.977105    1.459004997643E-01
   0.395559   3.117134    1.436905790944E-01
   0.395559   3.264935    1.401675308238E-01
   0.395559   3.420109    1.354568291881E-01
   0.395559   3.582238    1.297200439012E-01
   0.395559   3.750884    1.231581136266E-01
   0.395559   3.925594    1.159753878957E-01
   0.395559   4.105897    1.083803296409E-01
   0.395559   4.291305    1.005649674468E-01
   0.395559   4.481320    9.269997813914E-02
   0.395559   4.675429    8.493063085768E-02
   0.395559   4.873108    7.737283107838E-02
   0.395559   5.073826    7.011729941832E-02
   0.395559   5.277040    6.322904651876E-02
   0.395559   5.482203    5.675304586900E-02
   0.395559   5.688763    5.071710785543E-02
   0.395559   5.896161    4.513444312338E-02
   0.395559   6.103839    4.000876255709E-02
   0.395559   6.311237    3.533316389029E-02
   0.395559   6.517797    3.109704851281E-02
   0.395559   6.722960    2.728146496962E-02
   0.395559   6.926174    2.386673189928E-02
   0.395559   7.126892    2.082696352600E-02
   0.395559   7.324571    1.813776598559E-02
   0.395559   7.518680    1.577009823025E-02
   0.395559   7.708695    1.369744181980E-02
   0.395559   7.894103    1.189057550522E-02
   0.395559   8.074406    1.032389342388E-02
   0.395559   8.249116    8.970245584062E-03
   0.395559   8.417762    7.805823601233E-03
   0.395559   8.579891    6.807253942073E-03
   0.395559   8.735065    5.953565623774E-03
   0.395559   8.882866    5.226525575702E-03
   0.395559   9.022895    4.608230716980E-03
   0.395559   9.154775    4.084243759757E-03
   0.395559   9.278150    3.641375622449E-03
   0.395559   9.392688    3.267677552596E-03
   0.395559   9.498080    2.953784719747E-03
   0.395559   9.594041    2.691568844239E-03
   0.395559   9.680314    2.473613883605E-03
   0.395559   9.756665    2.293815958479E-03
   0.395559   9.822889    2.147371250745E-03
   0.395559   9.878807    2.030361096595E-03
   0.395559   9.924269    1.939557463609E-03
   0.395559   9.959152    1.872415921939E-03
   0.395559   9.983362    1.827065304390E-03
   0.395559   9.996840    1.802250466146E-03
   0.437721   0.000790   -4.733294580217E-04
   0.437721   0.004159   -2.492543216285E-03
   0.437721   0.010212   -6.119640452399E-03
   0.437721   0.018933   -1.134284463459E-02
   0.437721   0.030298   -1.813376749698E-02
   0.437721   0.044278   -2.645008908947E-02
   0.437721   0.060834   -3.622960225021E-02
   0.437721   0.079922   -4.738085584576E-02
   0.437721   0.101490   -5.977306580590E-02
   0.437721   0.125480   -7.322924649355E-02
   0.437721   0.151828   -8.752109623658E-02
   0.437721   0.180462   -1.023651252927E-01
   0.437721   0.211306   -1.174223524105E-01
