#       k             kp                  V           
   0.620330       0.572826         -1.260427e+00     
   0.620330       0.620330         -1.221048e+00     
   0.620330       0.668857         -1.176901e+00     
   0.620330       0.718277         -1.127964e+00     
   0.620330       0.768456         -1.074349e+00     
   0.620330       0.819260         -1.016313e+00     
   0.620330       0.870551         -9.542729e-01     
   0.620330       0.922191         -8.888022e-01     
   0.620330       0.974040         -8.206289e-01     
   0.620330       1.025960         -7.506198e-01     
   0.620330       1.077809         -6.797555e-01     
   0.620330       1.129449         -6.090948e-01     
   0.620330       1.180740         -5.397290e-01     
   0.620330       1.231544         -4.727289e-01     
   0.620330       1.281723         -4.090878e-01     
   0.620330       1.331143         -3.496675e-01     
   0.620330       1.379670         -2.951522e-01     
   0.620330       1.427174         -2.460168e-01     
   0.620330       1.473526         -2.025121e-01     
   0.620330       1.518601         -1.646694e-01     
   0.620330       1.562279         -1.323212e-01     
   0.620330       1.604441         -1.051363e-01     
   0.620330       1.644973         -8.266225e-02     
   0.620330       1.683766         -6.437101e-02     
   0.620330       1.720717         -4.970155e-02     
   0.620330       1.755724         -3.809632e-02     
   0.620330       1.788694         -2.902929e-02     
   0.620330       1.819538         -2.202466e-02     
   0.620330       1.848172         -1.666717e-02     
   0.620330       1.874520         -1.260538e-02     
   0.620330       1.898510         -9.549685e-03     
   0.620330       1.920078         -7.266966e-03     
   0.620330       1.939166         -5.573484e-03     
   0.620330       1.955722         -4.327169e-03     
   0.620330       1.969702         -3.420219e-03     
   0.620330       1.981067         -2.772493e-03     
   0.620330       1.989788         -2.325964e-03     
   0.620330       1.995841         -2.040317e-03     
   0.620330       1.999210         -1.889637e-03     
   0.620330       2.003160         -1.719100e-03     
   0.620330       2.016638         -1.195990e-03     
   0.620330       2.040848         -4.562612e-04     
   0.620330       2.075731         2.423483e-04      
   0.620330       2.121193         6.819218e-04      
   0.620330       2.177111         7.769991e-04      
   0.620330       2.243335         6.007193e-04      
   0.620330       2.319686         3.236735e-04      
   0.620330       2.405959         1.022046e-04      
   0.620330       2.501920         -3.156526e-06     
   0.620330       2.607312         -2.265669e-05     
   0.620330       2.721850         -1.219233e-05     
   0.620330       2.845225         -3.139185e-06     
   0.620330       2.977105         -2.382319e-07     
   0.620330       3.117134         9.388331e-08      
   0.620330       3.264935         2.983216e-08      
   0.620330       3.420109         2.681449e-09      
   0.620330       3.582238         -2.291770e-10     
   0.620330       3.750884         -6.209807e-11     
   0.620330       3.925594         -2.338866e-12     
   0.620330       4.105897         3.218409e-13      
   0.620330       4.291305         2.293746e-14      
   0.620330       4.481320         -6.178948e-16     
   0.620330       4.675429         -6.113493e-17     
   0.620330       4.873108         7.438756e-19      
   0.620330       5.073826         6.659268e-20      
   0.620330       5.277040         -8.279088e-22     
   0.620330       5.482203         -2.932428e-23     
   0.620330       5.688763         5.033479e-25      
   0.620330       5.896161         3.474067e-27      
   0.620330       6.103839         -1.152422e-28     
   0.620330       6.311237         4.190164e-31      
   0.620330       6.517797         7.783629e-33      
   0.620330       6.722960         -8.176615e-35     
   0.620330       6.926174         8.809338e-38      
   0.620330       7.126892         3.043251e-39      
   0.620330       7.324571         2.613253e-40      
   0.620330       7.518680         3.249576e-38      
   0.620330       7.708695         3.700945e-36      
   0.620330       7.894103         4.062851e-34      
   0.620330       8.074406         4.206423e-32      
   0.620330       8.249116         4.015217e-30      
   0.620330       8.417762         3.451624e-28      
   0.620330       8.579891         2.608448e-26      
   0.620330       8.735065         1.690950e-24      
   0.620330       8.882866         9.174317e-23      
   0.620330       9.022895         4.065673e-21      
   0.620330       9.154775         1.437374e-19      
   0.620330       9.278150         3.963718e-18      
   0.620330       9.392688         8.357465e-17      
   0.620330       9.498080         1.321327e-15      
   0.620330       9.594041         1.548259e-14      
   0.620330       9.680314         1.332645e-13      
   0.620330       9.756665         8.125540e-13      
   0.620330       9.822889         3.640148e-12      
   0.620330       9.878807         1.455883e-11      
   0.620330       9.924269         1.632121e-10      
   0.620330       9.959152         1.472450e-07      
   0.620330       9.983362         2.184054e-10      
   0.620330       9.996840         2.234747e-10      
   0.668857       0.000790         -1.388411e+00     
   0.668857       0.004159         -1.388412e+00     
   0.668857       0.010212         -1.388369e+00     
   0.668857       0.018933         -1.388246e+00     
   0.668857       0.030298         -1.387997e+00     
   0.668857       0.044278         -1.387528e+00     
   0.668857       0.060834         -1.386741e+00     
   0.668857       0.079922         -1.385523e+00     
   0.668857       0.101490         -1.383739e+00     
   0.668857       0.125480         -1.381240e+00     
   0.668857       0.151828         -1.377858e+00     
   0.668857       0.180462         -1.373403e+00     
   0.668857       0.211306         -1.367665e+00     
   0.668857       0.244276         -1.360411e+00     
   0.668857       0.279283         -1.351383e+00     
   0.668857       0.316234         -1.340294e+00     
   0.668857       0.355027         -1.326834e+00     
   0.668857       0.395559         -1.310666e+00     
   0.668857       0.437721         -1.291437e+00     
   0.668857       0.481399         -1.268785e+00     
   0.668857       0.526474         -1.242357e+00     
   0.668857       0.572826         -1.211822e+00     
   0.668857       0.620330         -1.176901e+00     
   0.668857       0.668857         -1.137388e+00     
   0.668857       0.718277         -1.093180e+00     
   0.668857       0.768456         -1.044300e+00     
   0.668857       0.819260         -9.909171e-01     
   0.668857       0.870551         -9.333617e-01     
   0.668857       0.922191         -8.721305e-01     
   0.668857       0.974040         -8.078842e-01     
   0.668857       1.025960         -7.414339e-01     
   0.668857       1.077809         -6.737178e-01     
   0.668857       1.129449         -6.057663e-01     
   0.668857       1.180740         -5.386569e-01     
   0.668857       1.231544         -4.734620e-01     
   0.668857       1.281723         -4.111918e-01     
   0.668857       1.331143         -3.527395e-01     
   0.668857       1.379670         -2.988326e-01     
   0.668857       1.427174         -2.499986e-01     
   0.668857       1.473526         -2.065459e-01     
   0.668857       1.518601         -1.685645e-01     
   0.668857       1.562279         -1.359431e-01     
   0.668857       1.604441         -1.084009e-01     
   0.668857       1.644973         -8.552775e-02     
   0.668857       1.683766         -6.682908e-02     
   0.668857       1.720717         -5.176813e-02     
   0.668857       1.755724         -3.980339e-02     
   0.668857       1.788694         -3.041777e-02     
   0.668857       1.819538         -2.313894e-02     
   0.668857       1.848172         -1.755117e-02     
   0.668857       1.874520         -1.329998e-02     
   0.668857       1.898510         -1.009130e-02     
   0.668857       1.920078         -7.686981e-03     
   0.668857       1.939166         -5.898306e-03     
   0.668857       1.955722         -4.578625e-03     
   0.668857       1.969702         -3.616161e-03     
   0.668857       1.981067         -2.927493e-03     
