#       k             kp                  V           
   0.668857       6.722960         5.554765e-03      
   0.668857       6.926174         3.956478e-03      
   0.668857       7.126892         2.788415e-03      
   0.668857       7.324571         1.949510e-03      
   0.668857       7.518680         1.356048e-03      
   0.668857       7.708695         9.413794e-04      
   0.668857       7.894103         6.542938e-04      
   0.668857       8.074406         4.566913e-04      
   0.668857       8.249116         3.210043e-04      
   0.668857       8.417762         2.277577e-04      
   0.668857       8.579891         1.634548e-04      
   0.668857       8.735065         1.188709e-04      
   0.668857       8.882866         8.775371e-05      
   0.668857       9.022895         6.587735e-05      
   0.668857       9.154775         5.038174e-05      
   0.668857       9.278150         3.932129e-05      
   0.668857       9.392688         3.136320e-05      
   0.668857       9.498080         2.558765e-05      
   0.668857       9.594041         2.135557e-05      
   0.668857       9.680314         1.822065e-05      
   0.668857       9.756665         1.587001e-05      
   0.668857       9.822889         1.408372e-05      
   0.668857       9.878807         1.270671e-05      
   0.668857       9.924269         1.162916e-05      
   0.668857       9.959152         1.077283e-05      
   0.668857       9.983362         1.008150e-05      
   0.668857       9.996840         9.514881e-06      
   0.718277       0.000790         3.721189e-04      
   0.718277       0.004159         1.959570e-03      
   0.718277       0.010212         4.811018e-03      
   0.718277       0.018933         8.919791e-03      
   0.718277       0.030298         1.426961e-02      
   0.718277       0.044278         2.083856e-02      
   0.718277       0.060834         2.859975e-02      
   0.718277       0.079922         3.751251e-02      
   0.718277       0.101490         4.752196e-02      
   0.718277       0.125480         5.855942e-02      
   0.718277       0.151828         7.053954e-02      
   0.718277       0.180462         8.335729e-02      
   0.718277       0.211306         9.688595e-02      
   0.718277       0.244276         1.109759e-01      
   0.718277       0.279283         1.254552e-01      
   0.718277       0.316234         1.401305e-01      
   0.718277       0.355027         1.547890e-01      
   0.718277       0.395559         1.692027e-01      
   0.718277       0.437721         1.831346e-01      
   0.718277       0.481399         1.963471e-01      
   0.718277       0.526474         2.086131e-01      
   0.718277       0.572826         2.197282e-01      
   0.718277       0.620330         2.295245e-01      
   0.718277       0.668857         2.378828e-01      
   0.718277       0.718277         2.447422e-01      
   0.718277       0.768456         2.501046e-01      
   0.718277       0.819260         2.540336e-01      
   0.718277       0.870551         2.566466e-01      
   0.718277       0.922191         2.581020e-01      
   0.718277       0.974040         2.585833e-01      
   0.718277       1.025960         2.582829e-01      
   0.718277       1.077809         2.573877e-01      
   0.718277       1.129449         2.560685e-01      
   0.718277       1.180740         2.544728e-01      
   0.718277       1.231544         2.527222e-01      
   0.718277       1.281723         2.509120e-01      
   0.718277       1.331143         2.491133e-01      
   0.718277       1.379670         2.473760e-01      
   0.718277       1.427174         2.457324e-01      
   0.718277       1.473526         2.442009e-01      
   0.718277       1.518601         2.427892e-01      
   0.718277       1.562279         2.414976e-01      
   0.718277       1.604441         2.403214e-01      
   0.718277       1.644973         2.392530e-01      
   0.718277       1.683766         2.382834e-01      
   0.718277       1.720717         2.374033e-01      
   0.718277       1.755724         2.366037e-01      
   0.718277       1.788694         2.358769e-01      
   0.718277       1.819538         2.352161e-01      
   0.718277       1.848172         2.346159e-01      
   0.718277       1.874520         2.340724e-01      
   0.718277       1.898510         2.335827e-01      
   0.718277       1.920078         2.331452e-01      
   0.718277       1.939166         2.327590e-01      
   0.718277       1.955722         2.324241e-01      
   0.718277       1.969702         2.321407e-01      
   0.718277       1.981067         2.319095e-01      
   0.718277       1.989788         2.317313e-01      
   0.718277       1.995841         2.316068e-01      
   0.718277       1.999210         2.315366e-01      
   0.718277       2.003160         2.314606e-01      
   0.718277       2.016638         2.311935e-01      
   0.718277       2.040848         2.307040e-01      
   0.718277       2.075731         2.299836e-01      
   0.718277       2.121193         2.290147e-01      
   0.718277       2.177111         2.277646e-01      
   0.718277       2.243335         2.261804e-01      
   0.718277       2.319686         2.241848e-01      
   0.718277       2.405959         2.216742e-01      
   0.718277       2.501920         2.185209e-01      
   0.718277       2.607312         2.145803e-01      
   0.718277       2.721850         2.097018e-01      
   0.718277       2.845225         2.037438e-01      
   0.718277       2.977105         1.965912e-01      
   0.718277       3.117134         1.881734e-01      
   0.718277       3.264935         1.784784e-01      
   0.718277       3.420109         1.675635e-01      
   0.718277       3.582238         1.555599e-01      
   0.718277       3.750884         1.426676e-01      
   0.718277       3.925594         1.291459e-01      
   0.718277       4.105897         1.152959e-01      
   0.718277       4.291305         1.014393e-01      
   0.718277       4.481320         8.789603e-02      
   0.718277       4.675429         7.496251e-02      
   0.718277       4.873108         6.289298e-02      
   0.718277       5.073826         5.188573e-02      
   0.718277       5.277040         4.207506e-02      
   0.718277       5.482203         3.352928e-02      
   0.718277       5.688763         2.625422e-02      
   0.718277       5.896161         2.020131e-02      
   0.718277       6.103839         1.527890e-02      
   0.718277       6.311237         1.136535e-02      
   0.718277       6.517797         8.322227e-03      
   0.718277       6.722960         6.006436e-03      
   0.718277       6.926174         4.280040e-03      
   0.718277       7.126892         3.017571e-03      
   0.718277       7.324571         2.110332e-03      
   0.718277       7.518680         1.468201e-03      
   0.718277       7.708695         1.019325e-03      
   0.718277       7.894103         7.084537e-04      
   0.718277       8.074406         4.944317e-04      
   0.718277       8.249116         3.474581e-04      
   0.718277       8.417762         2.464590e-04      
   0.718277       8.579891         1.768214e-04      
   0.718277       8.735065         1.285516e-04      
   0.718277       8.882866         9.487252e-05      
   0.718277       9.022895         7.120371e-05      
   0.718277       9.154775         5.444435e-05      
