#       k             kp                  V           
   0.437721       9.924269         -1.678839e-05     
   0.437721       9.959152         -1.648683e-05     
   0.437721       9.983362         -1.627892e-05     
   0.437721       9.996840         -1.616379e-05     
   0.481399       0.000790         -1.720164e+00     
   0.481399       0.004159         -1.720159e+00     
   0.481399       0.010212         -1.720073e+00     
   0.481399       0.018933         -1.719829e+00     
   0.481399       0.030298         -1.719315e+00     
   0.481399       0.044278         -1.718354e+00     
   0.481399       0.060834         -1.716749e+00     
   0.481399       0.079922         -1.714272e+00     
   0.481399       0.101490         -1.710668e+00     
   0.481399       0.125480         -1.705661e+00     
   0.481399       0.151828         -1.698956e+00     
   0.481399       0.180462         -1.690248e+00     
   0.481399       0.211306         -1.679231e+00     
   0.481399       0.244276         -1.665602e+00     
   0.481399       0.279283         -1.649077e+00     
   0.481399       0.316234         -1.629395e+00     
   0.481399       0.355027         -1.606333e+00     
   0.481399       0.395559         -1.579719e+00     
   0.481399       0.437721         -1.549437e+00     
   0.481399       0.481399         -1.515439e+00     
   0.481399       0.526474         -1.477748e+00     
   0.481399       0.572826         -1.436454e+00     
   0.481399       0.620330         -1.391712e+00     
   0.481399       0.668857         -1.343731e+00     
   0.481399       0.718277         -1.292760e+00     
   0.481399       0.768456         -1.239077e+00     
   0.481399       0.819260         -1.182980e+00     
   0.481399       0.870551         -1.124789e+00     
   0.481399       0.922191         -1.064846e+00     
   0.481399       0.974040         -1.003530e+00     
   0.481399       1.025960         -3.669109e-01     
   0.481399       1.077809         -2.727899e-01     
   0.481399       1.129449         -1.951320e-01     
   0.481399       1.180740         -1.343107e-01     
   0.481399       1.231544         -8.920982e-02     
   0.481399       1.281723         -5.759810e-02     
   0.481399       1.331143         -3.665495e-02     
   0.481399       1.379670         -2.349795e-02     
   0.481399       1.427174         -1.558672e-02     
   0.481399       1.473526         -1.094025e-02     
   0.481399       1.518601         -8.175729e-03     
   0.481399       1.562279         -6.424835e-03     
   0.481399       1.604441         -5.196506e-03     
   0.481399       1.644973         -4.240948e-03     
   0.481399       1.683766         -3.443853e-03     
   0.481399       1.720717         -2.757412e-03     
   0.481399       1.755724         -2.161783e-03     
   0.481399       1.788694         -1.646707e-03     
   0.481399       1.819538         -1.204267e-03     
   0.481399       1.848172         -8.268181e-04     
   0.481399       1.874520         -5.068373e-04     
   0.481399       1.898510         -2.372455e-04     
   0.481399       1.920078         -1.168640e-05     
   0.481399       1.939166         1.753397e-04      
   0.481399       1.955722         3.284576e-04      
   0.481399       1.969702         4.514630e-04      
   0.481399       1.981067         5.473948e-04      
   0.481399       1.989788         6.186091e-04      
   0.481399       1.995841         6.668449e-04      
   0.481399       1.999210         6.932834e-04      
   0.481399       2.003160         7.238982e-04      
   0.481399       2.016638         8.254124e-04      
   0.481399       2.040848         9.967058e-04      
   0.481399       2.075731         1.220313e-03      
   0.481399       2.121193         1.474750e-03      
   0.481399       2.177111         1.737589e-03      
   0.481399       2.243335         1.988102e-03      
   0.481399       2.319686         2.209122e-03      
   0.481399       2.405959         2.388037e-03      
   0.481399       2.501920         2.517019e-03      
   0.481399       2.607312         2.592702e-03      
   0.481399       2.721850         2.615521e-03      
   0.481399       2.845225         2.588884e-03      
   0.481399       2.977105         2.518323e-03      
   0.481399       3.117134         2.410703e-03      
   0.481399       3.264935         2.273537e-03      
   0.481399       3.420109         2.114426e-03      
   0.481399       3.582238         1.940637e-03      
   0.481399       3.750884         1.758797e-03      
   0.481399       3.925594         1.574708e-03      
   0.481399       4.105897         1.393245e-03      
   0.481399       4.291305         1.218337e-03      
   0.481399       4.481320         1.052996e-03      
   0.481399       4.675429         8.993856e-04      
   0.481399       4.873108         7.589151e-04      
   0.481399       5.073826         6.323388e-04      
   0.481399       5.277040         5.198642e-04      
   0.481399       5.482203         4.212553e-04      
   0.481399       5.688763         3.359307e-04      
   0.481399       5.896161         2.630538e-04      
   0.481399       6.103839         2.016128e-04      
   0.481399       6.311237         1.504914e-04      
   0.481399       6.517797         1.085278e-04      
   0.481399       6.722960         7.456367e-05      
   0.481399       6.926174         4.748182e-05      
   0.481399       7.126892         2.623458e-05      
   0.481399       7.324571         9.862595e-06      
   0.481399       7.518680         -2.494029e-06     
   0.481399       7.708695         -1.159123e-05     
   0.481399       7.894103         -1.808183e-05     
   0.481399       8.074406         -2.252028e-05     
   0.481399       8.249116         -2.537012e-05     
   0.481399       8.417762         -2.701307e-05     
   0.481399       8.579891         -2.775893e-05     
   0.481399       8.735065         -2.785553e-05     
   0.481399       8.882866         -2.749835e-05     
   0.481399       9.022895         -2.683935e-05     
   0.481399       9.154775         -2.599489e-05     
   0.481399       9.278150         -2.505267e-05     
   0.481399       9.392688         -2.407764e-05     
   0.481399       9.498080         -2.311704e-05     
   0.481399       9.594041         -2.220442e-05     
   0.481399       9.680314         -2.136299e-05     
   0.481399       9.756665         -2.060827e-05     
   0.481399       9.822889         -1.995015e-05     
   0.481399       9.878807         -1.939446e-05     
   0.481399       9.924269         -1.894420e-05     
   0.481399       9.959152         -1.860046e-05     
   0.481399       9.983362         -1.836313e-05     
   0.481399       9.996840         -1.823155e-05     
   0.526474       0.000790         -1.665026e+00     
   0.526474       0.004159         -1.665022e+00     
   0.526474       0.010212         -1.664944e+00     
   0.526474       0.018933         -1.664723e+00     
   0.526474       0.030298         -1.664261e+00     
   0.526474       0.044278         -1.663396e+00     
   0.526474       0.060834         -1.661951e+00     
   0.526474       0.079922         -1.659721e+00     
   0.526474       0.101490         -1.656474e+00     
   0.526474       0.125480         -1.651960e+00     
   0.526474       0.151828         -1.645909e+00     
   0.526474       0.180462         -1.638042e+00     
   0.526474       0.211306         -1.628073e+00     
   0.526474       0.244276         -1.615717e+00     
   0.526474       0.279283         -1.600698e+00     
   0.526474       0.316234         -1.582756e+00     
   0.526474       0.355027         -1.561661e+00     
   0.526474       0.395559         -1.537216e+00     
   0.526474       0.437721         -1.509276e+00     
   0.526474       0.481399         -1.477748e+00     
   0.526474       0.526474         -1.442603e+00     
   0.526474       0.572826         -1.403878e+00     
   0.526474       0.620330         -1.361674e+00     
   0.526474       0.668857         -1.316149e+00     
   0.526474       0.718277         -1.267512e+00     
   0.526474       0.768456         -1.216012e+00     
   0.526474       0.819260         -1.161930e+00     
   0.526474       0.870551         -1.105578e+00     
   0.526474       0.922191         -1.047301e+00     
   0.526474       0.974040         -9.874866e-01     
   0.526474       1.025960         -3.974113e-01     
   0.526474       1.077809         -3.004786e-01     
