#       k             kp                 V11                    V12                    V21                    V22          
   0.101490       8.882866         9.926170e-07           -2.672611e-06          -1.073640e-08          -5.222249e-09     
   0.101490       9.022895         7.204972e-07           -2.600584e-06          -1.198779e-08          -5.067337e-09     
   0.101490       9.154775         3.518647e-07           -2.514439e-06          -1.350352e-08          -4.911576e-09     
   0.101490       9.278150         -1.065127e-07          -2.421543e-06          -1.532230e-08          -4.758493e-09     
   0.101490       9.392688         -6.550048e-07          -2.326934e-06          -1.749908e-08          -4.609369e-09     
   0.101490       9.498080         -1.300548e-06          -2.233958e-06          -2.010615e-08          -4.464126e-09     
   0.101490       9.594041         -2.055943e-06          -2.144776e-06          -2.323303e-08          -4.322023e-09     
   0.101490       9.680314         -2.938478e-06          -2.060756e-06          -2.698238e-08          -4.182183e-09     
   0.101490       9.756665         -3.966806e-06          -1.982770e-06          -3.145719e-08          -4.043995e-09     
   0.101490       9.822889         -5.154214e-06          -1.911433e-06          -3.673048e-08          -3.907492e-09     
   0.101490       9.878807         -6.495627e-06          -1.847340e-06          -4.278488e-08          -3.773874e-09     
   0.101490       9.924269         -7.946235e-06          -1.791337e-06          -4.941218e-08          -3.646373e-09     
   0.101490       9.959152         -9.394858e-06          -1.744834e-06          -5.608777e-08          -3.531379e-09     
   0.101490       9.983362         -1.064905e-05          -1.709974e-06          -6.190048e-08          -3.439045e-09     
   0.101490       9.996840         -1.146508e-05          -1.689352e-06          -6.569509e-08          -3.381767e-09     
   0.125480       0.000790         -2.352184e+00          -2.182237e-06          -5.748478e-02          2.703927e-08      
   0.125480       0.004159         -2.352164e+00          -6.051462e-05          -5.748028e-02          7.498135e-07      
   0.125480       0.010212         -2.351989e+00          -3.647656e-04          -5.745709e-02          4.519670e-06      
   0.125480       0.018933         -2.351492e+00          -1.253699e-03          -5.738965e-02          1.554218e-05      
   0.125480       0.030298         -2.350420e+00          -3.208336e-03          -5.724156e-02          3.974756e-05      
   0.125480       0.044278         -2.348424e+00          -6.838151e-03          -5.696693e-02          8.463873e-05      
   0.125480       0.060834         -2.345103e+00          -1.286286e-02          -5.651228e-02          1.590797e-04      
   0.125480       0.079922         -2.340003e+00          -2.208499e-02          -5.581946e-02          2.728337e-04      
   0.125480       0.101490         -2.332637e+00          -3.534967e-02          -5.482993e-02          4.359355e-04      
   0.125480       0.125480         -2.322504e+00          -5.349024e-02          -5.349024e-02          6.578118e-04      
   0.125480       0.151828         -2.309118e+00          -7.726304e-02          -5.175848e-02          9.461229e-04      
   0.125480       0.180462         -2.292035e+00          -1.072780e-01          -4.961118e-02          1.305314e-03      
   0.125480       0.211306         -2.270883e+00          -1.439241e-01          -4.704946e-02          1.734940e-03      
   0.125480       0.244276         -2.245393e+00          -1.873052e-01          -4.410329e-02          2.227982e-03      
   0.125480       0.279283         -2.215413e+00          -2.371963e-01          -4.083254e-02          2.769527e-03      
   0.125480       0.316234         -2.180923e+00          -2.930225e-01          -3.732374e-02          3.336351e-03      
   0.125480       0.355027         -2.142031e+00          -3.538792e-01          -3.368254e-02          3.898005e-03      
   0.125480       0.395559         -2.098960e+00          -4.185870e-01          -3.002265e-02          4.419821e-03      
   0.125480       0.437721         -2.052022e+00          -4.857762e-01          -2.645318e-02          4.867742e-03      
   0.125480       0.481399         -2.001588e+00          -5.539902e-01          -2.306704e-02          5.214140e-03      
   0.125480       0.526474         -1.948059e+00          -6.217922e-01          -1.993282e-02          5.443053e-03      
   0.125480       0.572826         -1.891833e+00          -6.878573e-01          -1.709169e-02          5.552999e-03      
   0.125480       0.620330         -1.833291e+00          -7.510417e-01          -1.455944e-02          5.556053e-03      
   0.125480       0.668857         -1.772779e+00          -8.104225e-01          -1.233221e-02          5.473242e-03      
   0.125480       0.718277         -1.710603e+00          -8.653107e-01          -1.039352e-02          5.327888e-03      
   0.125480       0.768456         -1.647029e+00          -9.152453e-01          -8.720432e-03          5.139578e-03      
   0.125480       0.819260         -1.582288e+00          -9.599735e-01          -7.287548e-03          4.921141e-03      
   0.125480       0.870551         -1.516586e+00          -9.994248e-01          -6.068903e-03          4.679454e-03      
   0.125480       0.922191         -1.450110e+00          -1.033682e+00          -5.038551e-03          4.418856e-03      
   0.125480       0.974040         -1.383046e+00          -1.062952e+00          -4.170990e-03          4.144725e-03      
   0.125480       1.025960         -1.315585e+00          -1.087531e+00          -3.441961e-03          3.865026e-03      
   0.125480       1.077809         -1.247938e+00          -1.107780e+00          -2.829548e-03          3.589217e-03      
   0.125480       1.129449         -1.180339e+00          -1.124094e+00          -2.315069e-03          3.325620e-03      
   0.125480       1.180740         -1.113055e+00          -1.136887e+00          -1.883315e-03          3.079184e-03      
   0.125480       1.231544         -1.046376e+00          -1.146571e+00          -1.522087e-03          2.850980e-03      
   0.125480       1.281723         -9.806199e-01          -1.153547e+00          -1.221332e-03          2.639505e-03      
   0.125480       1.331143         -9.161145e-01          -1.158199e+00          -9.723324e-04          2.442722e-03      
   0.125480       1.379670         -8.531900e-01          -1.160884e+00          -7.672126e-04          2.259602e-03      
   0.125480       1.427174         -7.921630e-01          -1.161931e+00          -5.988266e-04          2.090470e-03      
   0.125480       1.473526         -7.333235e-01          -1.161630e+00          -4.608454e-04          1.936333e-03      
   0.125480       1.518601         5.908024e-02           -1.515437e-02          5.883477e-05           2.099409e-04      
   0.125480       1.562279         4.141806e-02           -1.391829e-02          4.055304e-05           1.566969e-04      
   0.125480       1.604441         2.835768e-02           -1.193226e-02          3.041026e-05           1.159862e-04      
   0.125480       1.644973         1.903467e-02           -9.530506e-03          2.446139e-05           8.462077e-05      
   0.125480       1.683766         1.258619e-02           -7.048548e-03          2.044989e-05           6.046194e-05      
   0.125480       1.720717         8.249378e-03           -4.742290e-03          1.727327e-05           4.202798e-05      
   0.125480       1.755724         5.402435e-03           -2.763266e-03          1.449884e-05           2.820137e-05      
   0.125480       1.788694         3.569416e-03           -1.169356e-03          1.201645e-05           1.806081e-05      
   0.125480       1.819538         2.404705e-03           4.861930e-05           9.831850e-06           1.081046e-05      
   0.125480       1.848172         1.668617e-03           9.383400e-04           7.966374e-06           5.763536e-06      
