#       k             kp                  V           
   0.668857       9.924269         -3.807049e-08     
   0.668857       9.959152         -3.553908e-08     
   0.668857       9.983362         -3.360516e-08     
   0.668857       9.996840         -3.245346e-08     
   0.718277       0.000790         -1.270908e+00     
   0.718277       0.004159         -1.270907e+00     
   0.718277       0.010212         -1.270855e+00     
   0.718277       0.018933         -1.270707e+00     
   0.718277       0.030298         -1.270402e+00     
   0.718277       0.044278         -1.269829e+00     
   0.718277       0.060834         -1.268871e+00     
   0.718277       0.079922         -1.267392e+00     
   0.718277       0.101490         -1.265239e+00     
   0.718277       0.125480         -1.262242e+00     
   0.718277       0.151828         -1.258221e+00     
   0.718277       0.180462         -1.252987e+00     
   0.718277       0.211306         -1.246342e+00     
   0.718277       0.244276         -1.238086e+00     
   0.718277       0.279283         -1.228021e+00     
   0.718277       0.316234         -1.215951e+00     
   0.718277       0.355027         -1.201691e+00     
   0.718277       0.395559         -1.185072e+00     
   0.718277       0.437721         -1.165945e+00     
   0.718277       0.481399         -1.144191e+00     
   0.718277       0.526474         -1.119729e+00     
   0.718277       0.572826         -1.092525e+00     
   0.718277       0.620330         -1.062597e+00     
   0.718277       0.668857         -1.030026e+00     
   0.718277       0.718277         -9.949594e-01     
   0.718277       0.768456         -9.576056e-01     
   0.718277       0.819260         -9.182333e-01     
   0.718277       0.870551         -8.771586e-01     
   0.718277       0.922191         -8.347320e-01     
   0.718277       0.974040         -7.913215e-01     
   0.718277       1.025960         -7.472977e-01     
   0.718277       1.077809         -7.030199e-01     
   0.718277       1.129449         -6.588255e-01     
   0.718277       1.180740         -6.150236e-01     
   0.718277       1.231544         -5.718908e-01     
   0.718277       1.281723         -5.296706e-01     
   0.718277       1.331143         -4.885733e-01     
   0.718277       1.379670         -4.487778e-01     
   0.718277       1.427174         -4.104336e-01     
   0.718277       1.473526         -3.736631e-01     
   0.718277       1.518601         -3.385641e-01     
   0.718277       1.562279         -3.052124e-01     
   0.718277       1.604441         -2.736637e-01     
   0.718277       1.644973         -2.439563e-01     
   0.718277       1.683766         -2.161131e-01     
   0.718277       1.720717         -1.901436e-01     
   0.718277       1.755724         -1.660463e-01     
   0.718277       1.788694         -1.438102e-01     
   0.718277       1.819538         -1.234170e-01     
   0.718277       1.848172         -1.048427e-01     
   0.718277       1.874520         -8.805908e-02     
   0.718277       1.898510         -7.303566e-02     
   0.718277       1.920078         -5.974071e-02     
   0.718277       1.939166         -4.814265e-02     
   0.718277       1.955722         -3.821120e-02     
   0.718277       1.969702         -2.991832e-02     
   0.718277       1.981067         -2.323911e-02     
   0.718277       1.989788         -1.815247e-02     
   0.718277       1.995841         -1.464166e-02     
   0.718277       1.999210         -1.269410e-02     
   0.718277       2.003160         -5.332998e-04     
   0.718277       2.016638         -5.230676e-04     
   0.718277       2.040848         -4.885414e-04     
   0.718277       2.075731         -4.147416e-04     
   0.718277       2.121193         -3.015898e-04     
   0.718277       2.177111         -1.717915e-04     
   0.718277       2.243335         -6.206634e-05     
   0.718277       2.319686         1.484846e-06      
   0.718277       2.405959         2.219608e-05      
   0.718277       2.501920         2.240667e-05      
   0.718277       2.607312         1.879287e-05      
   0.718277       2.721850         1.593052e-05      
   0.718277       2.845225         1.382999e-05      
   0.718277       2.977105         1.216603e-05      
   0.718277       3.117134         1.076924e-05      
   0.718277       3.264935         9.550903e-06      
   0.718277       3.420109         8.461598e-06      
   0.718277       3.582238         7.473200e-06      
   0.718277       3.750884         6.569757e-06      
   0.718277       3.925594         5.742350e-06      
   0.718277       4.105897         4.985995e-06      
   0.718277       4.291305         4.297708e-06      
   0.718277       4.481320         3.675291e-06      
   0.718277       4.675429         3.116620e-06      
   0.718277       4.873108         2.619250e-06      
   0.718277       5.073826         2.180269e-06      
   0.718277       5.277040         1.796275e-06      
   0.718277       5.482203         1.463447e-06      
   0.718277       5.688763         1.177665e-06      
   0.718277       5.896161         9.346248e-07      
   0.718277       6.103839         7.299683e-07      
   0.718277       6.311237         5.593872e-07      
   0.718277       6.517797         4.187156e-07      
   0.718277       6.722960         3.040032e-07      
   0.718277       6.926174         2.115693e-07      
   0.718277       7.126892         1.380402e-07      
   0.718277       7.324571         8.037174e-08      
   0.718277       7.518680         3.585743e-08      
   0.718277       7.708695         2.125260e-09      
   0.718277       7.894103         -2.287490e-08     
   0.718277       8.074406         -4.089095e-08     
   0.718277       8.249116         -5.339331e-08     
   0.718277       8.417762         -6.160282e-08     
   0.718277       8.579891         -6.651992e-08     
   0.718277       8.735065         -6.895359e-08     
   0.718277       8.882866         -6.954912e-08     
   0.718277       9.022895         -6.881386e-08     
   0.718277       9.154775         -6.714065e-08     
   0.718277       9.278150         -6.482848e-08     
   0.718277       9.392688         -6.210073e-08     
   0.718277       9.498080         -5.912104e-08     
   0.718277       9.594041         -5.600762e-08     
   0.718277       9.680314         -5.284665e-08     
   0.718277       9.756665         -4.970561e-08     
   0.718277       9.822889         -4.664761e-08     
   0.718277       9.878807         -4.374641e-08     
   0.718277       9.924269         -4.110054e-08     
   0.718277       9.959152         -3.884115e-08     
   0.718277       9.983362         -3.712516e-08     
   0.718277       9.996840         -3.610720e-08     
   0.768456       0.000790         -1.209430e+00     
   0.768456       0.004159         -1.209429e+00     
   0.768456       0.010212         -1.209382e+00     
   0.768456       0.018933         -1.209248e+00     
   0.768456       0.030298         -1.208972e+00     
   0.768456       0.044278         -1.208454e+00     
   0.768456       0.060834         -1.207588e+00     
   0.768456       0.079922         -1.206251e+00     
   0.768456       0.101490         -1.204303e+00     
   0.768456       0.125480         -1.201594e+00     
   0.768456       0.151828         -1.197958e+00     
   0.768456       0.180462         -1.193224e+00     
   0.768456       0.211306         -1.187212e+00     
   0.768456       0.244276         -1.179742e+00     
   0.768456       0.279283         -1.170630e+00     
   0.768456       0.316234         -1.159699e+00     
   0.768456       0.355027         -1.146776e+00     
   0.768456       0.395559         -1.131701e+00     
   0.768456       0.437721         -1.114330e+00     
   0.768456       0.481399         -1.094543e+00     
   0.768456       0.526474         -1.072247e+00     
   0.768456       0.572826         -1.047388e+00     
   0.768456       0.620330         -1.019957e+00     
   0.768456       0.668857         -9.899962e-01     
   0.768456       0.718277         -9.576056e-01     
   0.768456       0.768456         -9.229466e-01     
   0.768456       0.819260         -8.862389e-01     
   0.768456       0.870551         -8.477548e-01     
   0.768456       0.922191         -8.078083e-01     
   0.768456       0.974040         -7.667414e-01     
   0.768456       1.025960         -7.249085e-01     
   0.768456       1.077809         -6.826623e-01     
   0.768456       1.129449         -6.403410e-01     
   0.768456       1.180740         -5.982597e-01     
   0.768456       1.231544         -5.567039e-01     
