# vlowk itz =  0 l =  2 s =  0 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.526474   0.044278   -2.380170156240E-04
   0.526474   0.060834   -4.475328930663E-04
   0.526474   0.079922   -7.680614941957E-04
   0.526474   0.101490   -1.228568320384E-03
   0.526474   0.125480   -1.857206888657E-03
   0.526474   0.151828   -2.678753619467E-03
   0.526474   0.180462   -3.711673633488E-03
   0.526474   0.211306   -4.964946159282E-03
   0.526474   0.244276   -6.435024346992E-03
   0.526474   0.279283   -8.103344578612E-03
   0.526474   0.316234   -9.934904066306E-03
   0.526474   0.355027   -1.187851675092E-02
   0.526474   0.395559   -1.386909486505E-02
   0.526474   0.437721   -1.583212743266E-02
   0.526474   0.481399   -1.769006553806E-02
   0.526474   0.526474   -1.936984323858E-02
   0.526474   0.572826   -2.081038380436E-02
   0.526474   0.620330   -2.196872712311E-02
   0.526474   0.668857   -2.282359824585E-02
   0.526474   0.718277   -2.337578318919E-02
   0.526474   0.768456   -2.364538950886E-02
   0.526474   0.819260   -2.366682081392E-02
   0.526474   0.870551   -2.348270566199E-02
   0.526474   0.922191   -2.313806930459E-02
   0.526474   0.974040   -2.267569733518E-02
   0.526474   1.025960   -2.213312181937E-02
   0.526474   1.077809   -2.154117840649E-02
   0.526474   1.129449   -2.092379204053E-02
   0.526474   1.180740   -2.029855459744E-02
   0.526474   1.231544   -1.967772170521E-02
   0.526474   1.281723   -1.906935416883E-02
   0.526474   1.331143   -1.847842943691E-02
   0.526474   1.379670   -1.790781220927E-02
   0.526474   1.427174   -1.735902807646E-02
   0.526474   1.473526   -1.683282540056E-02
   0.526474   1.518601   -1.632954735317E-02
   0.526474   1.562279   -1.584935817532E-02
   0.526474   1.604441   -1.539236922159E-02
   0.526474   1.644973   -1.495870441684E-02
   0.526474   1.683766   -1.454852908732E-02
   0.526474   1.720717   -1.416205730252E-02
   0.526474   1.755724   -1.379954476923E-02
   0.526474   1.788694   -1.346127345923E-02
   0.526474   1.819538   -1.314753295064E-02
   0.526474   1.848172   -1.285860242389E-02
   0.526474   1.874520   -1.259473630294E-02
   0.526474   1.898510   -1.235615515687E-02
   0.526474   1.920078   -1.214304139151E-02
   0.526474   1.939166   -1.195553924942E-02
   0.526474   1.955722   -1.179375778653E-02
   0.526474   1.969702   -1.165777566649E-02
   0.526474   1.981067   -1.154764676798E-02
   0.526474   1.989788   -1.146340568325E-02
   0.526474   1.995841   -1.140507204402E-02
   0.526474   1.999210   -1.137264465289E-02
   0.526474   2.003160   -1.133468146314E-02
   0.526474   2.016638   -1.120547928064E-02
   0.526474   2.040848   -1.097480825035E-02
   0.526474   2.075731   -1.064570691811E-02
   0.526474   2.121193   -1.022275194824E-02
   0.526474   2.177111   -9.712158954684E-03
   0.526474   2.243335   -9.121968287891E-03
   0.526474   2.319686   -8.462241465506E-03
   0.526474   2.405959   -7.745136834714E-03
   0.526474   2.501920   -6.984703904610E-03
   0.526474   2.607312   -6.196429844360E-03
   0.526474   2.721850   -5.396698167164E-03
   0.526474   2.845225   -4.601918784182E-03
   0.526474   2.977105   -3.827212083629E-03
   0.526474   3.117134   -3.085515633816E-03
   0.526474   3.264935   -2.387024549933E-03
   0.526474   3.420109   -1.738430178940E-03
   0.526474   3.582238   -1.143243895069E-03
   0.526474   3.750884   -6.022424838716E-04
   0.526474   3.925594   -1.140301865000E-04
   0.526474   4.105897    3.237720946368E-04
   0.526474   4.291305    7.140651747002E-04
   0.526474   4.481320    1.059256172251E-03
   0.526474   4.675429    1.361206764376E-03
   0.526474   4.873108    1.620902873759E-03
   0.526474   5.073826    1.838916420622E-03
   0.526474   5.277040    2.015443949704E-03
   0.526474   5.482203    2.150886889604E-03
   0.526474   5.688763    2.246027602552E-03
   0.526474   5.896161    2.302528767051E-03
   0.526474   6.103839    2.322780053638E-03
   0.526474   6.311237    2.310036019414E-03
   0.526474   6.517797    2.268229393963E-03
   0.526474   6.722960    2.201921058188E-03
   0.526474   6.926174    2.115840337031E-03
   0.526474   7.126892    2.014706473334E-03
   0.526474   7.324571    1.903065213538E-03
   0.526474   7.518680    1.785148010417E-03
   0.526474   7.708695    1.664602660323E-03
   0.526474   7.894103    1.544467278245E-03
   0.526474   8.074406    1.427234025360E-03
   0.526474   8.249116    1.314912671983E-03
   0.526474   8.417762    1.208907971270E-03
   0.526474   8.579891    1.110134131455E-03
   0.526474   8.735065    1.019076377140E-03
   0.526474   8.882866    9.359956180478E-04
   0.526474   9.022895    8.609045628536E-04
   0.526474   9.154775    7.935891827858E-04
   0.526474   9.278150    7.337012708627E-04
   0.526474   9.392688    6.807951206522E-04
   0.526474   9.498080    6.344070000810E-04
   0.526474   9.594041    5.940982597135E-04
   0.526474   9.680314    5.594402768877E-04
   0.526474   9.756665    5.300145431257E-04
   0.526474   9.822889    5.054326194018E-04
   0.526474   9.878807    4.853503845223E-04
   0.526474   9.924269    4.694739506164E-04
   0.526474   9.959152    4.575630604255E-04
   0.526474   9.983362    4.494333003629E-04
   0.526474   9.996840    4.449556046945E-04
   0.572826   0.000790   -7.658061380417E-08
   0.572826   0.004159   -2.123621770640E-06
   0.572826   0.010212   -1.280061044724E-05
   0.572826   0.018933   -4.400025415808E-05
   0.572826   0.030298   -1.126402971308E-04
   0.572826   0.044278   -2.400326284471E-04
   0.572826   0.060834   -4.515326080838E-04
   0.572826   0.079922   -7.754896111939E-04
   0.572826   0.101490   -1.241782609353E-03
   0.572826   0.125480   -1.879998524789E-03
   0.572826   0.151828   -2.717059172291E-03
   0.572826   0.180462   -3.774474446443E-03
   0.572826   0.211306   -5.065280923761E-03
   0.572826   0.244276   -6.590973246289E-03
   0.572826   0.279283   -8.338757488611E-03
   0.572826   0.316234   -1.027958092756E-02
   0.572826   0.355027   -1.236754948648E-02
   0.572826   0.395559   -1.454113707073E-02
   0.572826   0.437721   -1.672653218986E-02
   0.572826   0.481399   -1.884308619568E-02
   0.572826   0.526474   -2.081038380436E-02
   0.572826   0.572826   -2.255603147317E-02
   0.572826   0.620330   -2.402288514443E-02
   0.572826   0.668857   -2.517439805267E-02
   0.572826   0.718277   -2.599709341169E-02
   0.572826   0.768456   -2.649974073577E-02
   0.572826   0.819260   -2.670960657962E-02
   0.572826   0.870551   -2.666675582735E-02
   0.572826   0.922191   -2.641771879949E-02
   0.572826   0.974040   -2.600975366041E-02
   0.572826   1.025960   -2.548653297070E-02
   0.572826   1.077809   -2.488555334281E-02
   0.572826   1.129449   -2.423711833988E-02
   0.572826   1.180740   -2.356447522464E-02
   0.572826   1.231544   -2.288464176714E-02
   0.572826   1.281723   -2.220953299117E-02
   0.572826   1.331143   -2.154713306487E-02
   0.572826   1.379670   -2.090256506929E-02
   0.572826   1.427174   -2.027899101988E-02
   0.572826   1.473526   -1.967831631097E-02
   0.572826   1.518601   -1.910170209034E-02
   0.572826   1.562279   -1.854990970227E-02
   0.572826   1.604441   -1.802351034395E-02
   0.572826   1.644973   -1.752299990174E-02
   0.572826   1.683766   -1.704885200517E-02
   0.572826   1.720717   -1.660153649435E-02
   0.572826   1.755724   -1.618151922354E-02
   0.572826   1.788694   -1.578925376559E-02
   0.572826   1.819538   -1.542517051577E-02
   0.572826   1.848172   -1.508966593374E-02
   0.572826   1.874520   -1.478309381083E-02
   0.572826   1.898510   -1.450575986744E-02
   0.572826   1.920078   -1.425791946313E-02
   0.572826   1.939166   -1.403977865543E-02
   0.572826   1.955722   -1.385149785601E-02
   0.572826   1.969702   -1.369319731134E-02
   0.572826   1.981067   -1.356496354498E-02
   0.572826   1.989788   -1.346685578776E-02
   0.572826   1.995841   -1.339891114475E-02
   0.572826   1.999210   -1.336113792843E-02
   0.572826   2.003160   -1.331691350000E-02
   0.572826   2.016638   -1.316637966473E-02
   0.572826   2.040848   -1.289754004797E-02
   0.572826   2.075731   -1.251380513028E-02
   0.572826   2.121193   -1.202035035844E-02
   0.572826   2.177111   -1.142425422138E-02
   0.572826   2.243335   -1.073471060570E-02
   0.572826   2.319686   -9.963230773390E-03
   0.572826   2.405959   -9.123759097308E-03
   0.572826   2.501920   -8.232571255027E-03
   0.572826   2.607312   -7.307795788950E-03
   0.572826   2.721850   -6.368567828268E-03
   0.572826   2.845225   -5.434008968773E-03
   0.572826   2.977105   -4.522036395626E-03
   0.572826   3.117134   -3.648053694568E-03
   0.572826   3.264935   -2.824076769654E-03
   0.572826   3.420109   -2.058320909078E-03
   0.572826   3.582238   -1.355105868518E-03
   0.572826   3.750884   -7.155001468377E-04
   0.572826   3.925594   -1.381338729918E-04
   0.572826   4.105897    3.797928510669E-04
   0.572826   4.291305    8.414846302718E-04
   0.572826   4.481320    1.249848700363E-03
   0.572826   4.675429    1.606971396853E-03
   0.572826   4.873108    1.914130615577E-03
   0.572826   5.073826    2.171931412271E-03
   0.572826   5.277040    2.380711504286E-03
   0.572826   5.482203    2.540900507103E-03
   0.572826   5.688763    2.653523535224E-03
   0.572826   5.896161    2.720475208499E-03
   0.572826   6.103839    2.744634078528E-03
   0.572826   6.311237    2.729805200891E-03
   0.572826   6.517797    2.680674546613E-03
   0.572826   6.722960    2.602569832147E-03
   0.572826   6.926174    2.501086943058E-03
   0.572826   7.126892    2.381797934639E-03
   0.572826   7.324571    2.250079288979E-03
   0.572826   7.518680    2.110897883516E-03
   0.572826   7.708695    1.968567401655E-03
   0.572826   7.894103    1.826693349369E-03
   0.572826   8.074406    1.688239754808E-03
   0.572826   8.249116    1.555544360119E-03
   0.572826   8.417762    1.430286675912E-03
   0.572826   8.579891    1.313536998843E-03
   0.572826   8.735065    1.205918504333E-03
   0.572826   8.882866    1.107714996965E-03
   0.572826   9.022895    1.018932804886E-03
   0.572826   9.154775    9.393313683242E-04
   0.572826   9.278150    8.684911278731E-04
   0.572826   9.392688    8.059069021296E-04
   0.572826   9.498080    7.510460261266E-04
   0.572826   9.594041    7.033764228535E-04
   0.572826   9.680314    6.623816423507E-04
   0.572826   9.756665    6.275702541060E-04
   0.572826   9.822889    5.984868041868E-04
   0.572826   9.878807    5.747246679379E-04
   0.572826   9.924269    5.559362865514E-04
   0.572826   9.959152    5.418386889095E-04
   0.572826   9.983362    5.322153193778E-04
   0.572826   9.996840    5.269146330369E-04
   0.620330   0.000790   -7.611542205873E-08
   0.620330   0.004159   -2.110721752358E-06
   0.620330   0.010212   -1.272285266990E-05
   0.620330   0.018933   -4.373235376024E-05
   0.620330   0.030298   -1.119831739170E-04
   0.620330   0.044278   -2.387123072390E-04
   0.620330   0.060834   -4.492337358923E-04
   0.620330   0.079922   -7.720344802485E-04
   0.620330   0.101490   -1.237423347896E-03
   0.620330   0.125480   -1.875896599061E-03
   0.620330   0.151828   -2.715983984053E-03
   0.620330   0.180462   -3.781740511818E-03
   0.620330   0.211306   -5.089883049968E-03
   0.620330   0.244276   -6.646818768114E-03
   0.620330   0.279283   -8.445803923390E-03
   0.620330   0.316234   -1.046460025638E-02
   0.620330   0.355027   -1.266419835282E-02
   0.620330   0.395559   -1.498900508055E-02
   0.620330   0.437721   -1.736895015717E-02
   0.620330   0.481399   -1.972368921948E-02
   0.620330   0.526474   -2.196872712311E-02
   0.620330   0.572826   -2.402288514443E-02
   0.620330   0.620330   -2.581606306722E-02
   0.620330   0.668857   -2.729600526988E-02
   0.620330   0.718277   -2.843284432198E-02
   0.620330   0.768456   -2.922053785284E-02
   0.620330   0.819260   -2.967502759214E-02
   0.620330   0.870551   -2.982965428088E-02
   0.620330   0.922191   -2.972896500893E-02
   0.620330   0.974040   -2.942226784425E-02
   0.620330   1.025960   -2.895810831755E-02
   0.620330   1.077809   -2.838037003628E-02
   0.620330   1.129449   -2.772615878311E-02
   0.620330   1.180740   -2.702518893273E-02
   0.620330   1.231544   -2.630019746574E-02
   0.620330   1.281723   -2.556790491110E-02
   0.620330   1.331143   -2.484017263548E-02
   0.620330   1.379670   -2.412514238982E-02
   0.620330   1.427174   -2.342825416312E-02
   0.620330   1.473526   -2.275309345833E-02
   0.620330   1.518601   -2.210205060295E-02
   0.620330   1.562279   -2.147679661353E-02
   0.620330   1.604441   -2.087859495727E-02
   0.620330   1.644973   -2.030848603763E-02
   0.620330   1.683766   -1.976738262762E-02
   0.620330   1.720717   -1.925611310448E-02
   0.620330   1.755724   -1.877543688061E-02
   0.620330   1.788694   -1.832604807158E-02
   0.620330   1.819538   -1.790857498900E-02
   0.620330   1.848172   -1.752357828846E-02
   0.620330   1.874520   -1.717154928723E-02
   0.620330   1.898510   -1.685290968337E-02
   0.620330   1.920078   -1.656801265697E-02
   0.620330   1.939166   -1.631714619680E-02
   0.620330   1.955722   -1.610053839775E-02
   0.620330   1.969702   -1.591836432965E-02
   0.620330   1.981067   -1.577075379233E-02
   0.620330   1.989788   -1.565779898468E-02
   0.620330   1.995841   -1.557956069810E-02
   0.620330   1.999210   -1.553606085201E-02
   0.620330   2.003160   -1.548512816831E-02
   0.620330   2.016638   -1.531173162574E-02
   0.620330   2.040848   -1.500195284277E-02
   0.620330   2.075731   -1.455954959897E-02
   0.620330   2.121193   -1.399026932523E-02
   0.620330   2.177111   -1.330203483272E-02
   0.620330   2.243335   -1.250520095042E-02
   0.620330   2.319686   -1.161277894415E-02
   0.620330   2.405959   -1.064058896681E-02
   0.620330   2.501920   -9.607243066305E-03
   0.620330   2.607312   -8.533659844708E-03
   0.620330   2.721850   -7.441961341829E-03
   0.620330   2.845225   -6.354258600880E-03
   0.620330   2.977105   -5.291508555276E-03
   0.620330   3.117134   -4.271856521673E-03
   0.620330   3.264935   -3.309420498504E-03
   0.620330   3.420109   -2.414119845147E-03
   0.620330   3.582238   -1.591266483547E-03
   0.620330   3.750884   -8.423270919000E-04
   0.620330   3.925594   -1.660025717501E-04
   0.620330   4.105897    4.408893835815E-04
   0.620330   4.291305    9.818891300403E-04
   0.620330   4.481320    1.460404288218E-03
   0.620330   4.675429    1.878795810587E-03
   0.620330   4.873108    2.238638992489E-03
   0.620330   5.073826    2.540609421547E-03
   0.620330   5.277040    2.785186345713E-03
   0.620330   5.482203    2.972863384886E-03
   0.620330   5.688763    3.104920675776E-03
   0.620330   5.896161    3.183530446241E-03
   0.620330   6.103839    3.212098107498E-03
   0.620330   6.311237    3.195051429212E-03
   0.620330   6.517797    3.137897637934E-03
   0.620330   6.722960    3.046815501156E-03
   0.620330   6.926174    2.928352983528E-03
   0.620330   7.126892    2.789027795075E-03
   0.620330   7.324571    2.635132390938E-03
   0.620330   7.518680    2.472445735662E-03
   0.620330   7.708695    2.306019223666E-03
   0.620330   7.894103    2.140090213699E-03
   0.620330   8.074406    1.978143538219E-03
   0.620330   8.249116    1.822883775560E-03
   0.620330   8.417762    1.676289993840E-03
   0.620330   8.579891    1.539616512753E-03
   0.620330   8.735065    1.413633393649E-03
   0.620330   8.882866    1.298656430009E-03
   0.620330   9.022895    1.194683425930E-03
   0.620330   9.154775    1.101442509400E-03
   0.620330   9.278150    1.018442622181E-03
   0.620330   9.392688    9.451119329640E-04
   0.620330   9.498080    8.808395311343E-04
   0.620330   9.594041    8.249926592110E-04
   0.620330   9.680314    7.769583622580E-04
   0.620330   9.756665    7.361626958352E-04
   0.620330   9.822889    7.020753572160E-04
   0.620330   9.878807    6.742213721640E-04
   0.620330   9.924269    6.521946537280E-04
   0.620330   9.959152    6.356652369079E-04
   0.620330   9.983362    6.243808907812E-04
   0.620330   9.996840    6.181650175584E-04
   0.668857   0.000790   -7.481070746276E-08
   0.668857   0.004159   -2.074541312128E-06
   0.668857   0.010212   -1.250476688476E-05
