#       k             kp                  V           
   1.473526       2.319686         1.712483e-01      
   1.473526       2.405959         1.750693e-01      
   1.473526       2.501920         1.756099e-01      
   1.473526       2.607312         1.719579e-01      
   1.473526       2.721850         1.635028e-01      
   1.473526       2.845225         1.501086e-01      
   1.473526       2.977105         1.322460e-01      
   1.473526       3.117134         1.110386e-01      
   1.473526       3.264935         8.817075e-02      
   1.473526       3.420109         6.563219e-02      
   1.473526       3.582238         4.534057e-02      
   1.473526       3.750884         2.873525e-02      
   1.473526       3.925594         1.648456e-02      
   1.473526       4.105897         8.426610e-03      
   1.473526       4.291305         3.767435e-03      
   1.473526       4.481320         1.440951e-03      
   1.473526       4.675429         4.600887e-04      
   1.473526       4.873108         1.208694e-04      
   1.473526       5.073826         2.780674e-05      
   1.473526       5.277040         7.618862e-06      
   1.473526       5.482203         3.196203e-06      
   1.473526       5.688763         1.435319e-06      
   1.473526       5.896161         5.044898e-07      
   1.473526       6.103839         1.149813e-07      
   1.473526       6.311237         4.781939e-09      
   1.473526       6.517797         -9.604418e-09     
   1.473526       6.722960         -5.172303e-09     
   1.473526       6.926174         -1.547644e-09     
   1.473526       7.126892         -2.422844e-10     
   1.473526       7.324571         3.072156e-11      
   1.473526       7.518680         3.694683e-11      
   1.473526       7.708695         1.451685e-11      
   1.473526       7.894103         3.356013e-12      
   1.473526       8.074406         1.908913e-13      
   1.473526       8.249116         -1.357813e-13     
   1.473526       8.417762         3.378076e-13      
   1.473526       8.579891         1.372518e-12      
   1.473526       8.735065         3.633313e-12      
   1.473526       8.882866         8.744076e-12      
   1.473526       9.022895         2.015023e-11      
   1.473526       9.154775         4.493663e-11      
   1.473526       9.278150         9.658719e-11      
   1.473526       9.392688         1.977301e-10      
   1.473526       9.498080         3.810153e-10      
   1.473526       9.594041         6.864891e-10      
   1.473526       9.680314         1.153520e-09      
   1.473526       9.756665         1.800455e-09      
   1.473526       9.822889         2.581977e-09      
   1.473526       9.878807         3.351518e-09      
   1.473526       9.924269         3.919111e-09      
   1.473526       9.959152         4.182895e-09      
   1.473526       9.983362         4.164258e-09      
   1.473526       9.996840         3.941874e-09      
   1.518601       0.000790         -3.605803e-05     
   1.518601       0.004159         -1.898811e-04     
   1.518601       0.010212         -4.661790e-04     
   1.518601       0.018933         -8.640296e-04     
   1.518601       0.030298         -1.384845e-03     
   1.518601       0.044278         -2.024597e-03     
   1.518601       0.060834         -2.774320e-03     
   1.518601       0.079922         -3.636503e-03     
   1.518601       0.101490         -4.611801e-03     
   1.518601       0.125480         -5.694559e-03     
   1.518601       0.151828         -6.877242e-03     
   1.518601       0.180462         -8.151844e-03     
   1.518601       0.211306         -9.509851e-03     
   1.518601       0.244276         -1.094208e-02     
   1.518601       0.279283         -1.243747e-02     
   1.518601       0.316234         -1.398292e-02     
   1.518601       0.355027         -1.556297e-02     
   1.518601       0.395559         -1.715924e-02     
   1.518601       0.437721         -1.874983e-02     
   1.518601       0.481399         -2.030896e-02     
   1.518601       0.526474         -2.180646e-02     
   1.518601       0.572826         -2.320772e-02     
   1.518601       0.620330         -2.447356e-02     
   1.518601       0.668857         -2.556024e-02     
   1.518601       0.718277         -2.641931e-02     
   1.518601       0.768456         -2.699747e-02     
   1.518601       0.819260         -2.723647e-02     
   1.518601       0.870551         -2.707353e-02     
   1.518601       0.922191         -2.644255e-02     
   1.518601       0.974040         -2.527635e-02     
   1.518601       1.025960         -2.350982e-02     
   1.518601       1.077809         -2.108378e-02     
   1.518601       1.129449         -1.794892e-02     
   1.518601       1.180740         -1.406977e-02     
   1.518601       1.231544         -9.428368e-03     
   1.518601       1.281723         -4.027720e-03     
   1.518601       1.331143         2.105299e-03      
   1.518601       1.379670         8.918019e-03      
   1.518601       1.427174         1.633173e-02      
   1.518601       1.473526         2.424371e-02      
   1.518601       1.518601         3.253163e-02      
   1.518601       1.562279         4.106008e-02      
   1.518601       1.604441         4.968827e-02      
   1.518601       1.644973         5.827777e-02      
   1.518601       1.683766         6.669937e-02      
   1.518601       1.720717         7.483832e-02      
   1.518601       1.755724         8.259765e-02      
   1.518601       1.788694         8.989960e-02      
   1.518601       1.819538         9.668556e-02      
   1.518601       1.848172         1.029147e-01      
   1.518601       1.874520         1.085620e-01      
   1.518601       1.898510         1.136157e-01      
   1.518601       1.920078         1.180745e-01      
   1.518601       1.939166         1.219451e-01      
   1.518601       1.955722         1.252392e-01      
   1.518601       1.969702         1.279719e-01      
   1.518601       1.981067         1.301587e-01      
   1.518601       1.989788         1.318148e-01      
   1.518601       1.995841         1.329528e-01      
   1.518601       1.999210         1.335825e-01      
   1.518601       2.003160         1.343145e-01      
   1.518601       2.016638         1.367811e-01      
   1.518601       2.040848         1.410794e-01      
   1.518601       2.075731         1.469522e-01      
   1.518601       2.121193         1.539925e-01      
   1.518601       2.177111         1.616204e-01      
   1.518601       2.243335         1.690720e-01      
   1.518601       2.319686         1.754130e-01      
   1.518601       2.405959         1.795904e-01      
   1.518601       2.501920         1.805256e-01      
   1.518601       2.607312         1.772523e-01      
   1.518601       2.721850         1.690906e-01      
   1.518601       2.845225         1.558317e-01      
   1.518601       2.977105         1.378840e-01      
   1.518601       3.117134         1.163347e-01      
   1.518601       3.264935         9.287339e-02      
   1.518601       3.420109         6.954394e-02      
   1.518601       3.582238         4.835837e-02      
   1.518601       3.750884         3.087094e-02      
   1.518601       3.925594         1.785375e-02      
   1.518601       4.105897         9.210397e-03      
   1.518601       4.291305         4.161306e-03      
   1.518601       4.481320         1.611126e-03      
   1.518601       4.675429         5.216482e-04      
   1.518601       4.873108         1.388649e-04      
   1.518601       5.073826         3.187488e-05      
   1.518601       5.277040         8.330565e-06      
   1.518601       5.482203         3.343810e-06      
   1.518601       5.688763         1.504561e-06      
   1.518601       5.896161         5.401745e-07      
   1.518601       6.103839         1.281946e-07      
   1.518601       6.311237         7.908516e-09      
   1.518601       6.517797         -9.385920e-09     
   1.518601       6.722960         -5.367041e-09     
   1.518601       6.926174         -1.658480e-09     
