#       k             kp                  V           
   0.620330       3.750884         2.191912e-03      
   0.620330       3.925594         9.956052e-04      
   0.620330       4.105897         3.919800e-04      
   0.620330       4.291305         1.308707e-04      
   0.620330       4.481320         3.633908e-05      
   0.620330       4.675429         8.444433e-06      
   0.620330       4.873108         1.847774e-06      
   0.620330       5.073826         5.147508e-07      
   0.620330       5.277040         1.919492e-07      
   0.620330       5.482203         6.903643e-08      
   0.620330       5.688763         1.941959e-08      
   0.620330       5.896161         3.692024e-09      
   0.620330       6.103839         2.268447e-10      
   0.620330       6.311237         -1.427085e-10     
   0.620330       6.517797         -6.635543e-11     
   0.620330       6.722960         -1.556656e-11     
   0.620330       6.926174         -1.731415e-12     
   0.620330       7.126892         2.601628e-13      
   0.620330       7.324571         1.959353e-13      
   0.620330       7.518680         1.080286e-13      
   0.620330       7.708695         2.316121e-13      
   0.620330       7.894103         8.106513e-13      
   0.620330       8.074406         2.854036e-12      
   0.620330       8.249116         9.773466e-12      
   0.620330       8.417762         3.227622e-11      
   0.620330       8.579891         1.020765e-10      
   0.620330       8.735065         3.085168e-10      
   0.620330       8.882866         8.923236e-10      
   0.620330       9.022895         2.461604e-09      
   0.620330       9.154775         6.384721e-09      
   0.620330       9.278150         1.524801e-08      
   0.620330       9.392688         3.297865e-08      
   0.620330       9.498080         6.426128e-08      
   0.620330       9.594041         1.135935e-07      
   0.620330       9.680314         1.851883e-07      
   0.620330       9.756665         2.850208e-07      
   0.620330       9.822889         4.260155e-07      
   0.620330       9.878807         6.387923e-07      
   0.620330       9.924269         9.985025e-07      
   0.620330       9.959152         1.715476e-06      
   0.620330       9.983362         3.242342e-06      
   0.620330       9.996840         5.165179e-06      
   0.668857       0.000790         4.543551e-04      
   0.668857       0.004159         2.392626e-03      
   0.668857       0.010212         5.874255e-03      
   0.668857       0.018933         1.089117e-02      
   0.668857       0.030298         1.741986e-02      
   0.668857       0.044278         2.543255e-02      
   0.668857       0.060834         3.489061e-02      
   0.668857       0.079922         4.573599e-02      
   0.668857       0.101490         5.789060e-02      
   0.668857       0.125480         7.125252e-02      
   0.668857       0.151828         8.569153e-02      
   0.668857       0.180462         1.010452e-01      
   0.668857       0.211306         1.171156e-01      
   0.668857       0.244276         1.336666e-01      
   0.668857       0.279283         1.504235e-01      
   0.668857       0.316234         1.670733e-01      
   0.668857       0.355027         1.832694e-01      
   0.668857       0.395559         1.986395e-01      
   0.668857       0.437721         2.127988e-01      
   0.668857       0.481399         2.253694e-01      
   0.668857       0.526474         2.360044e-01      
   0.668857       0.572826         2.444166e-01      
   0.668857       0.620330         2.504057e-01      
   0.668857       0.668857         2.538819e-01      
   0.668857       0.718277         2.548785e-01      
   0.668857       0.768456         2.535510e-01      
   0.668857       0.819260         2.501612e-01      
   0.668857       0.870551         2.450488e-01      
   0.668857       0.922191         2.385951e-01      
   0.668857       0.974040         2.311868e-01      
   0.668857       1.025960         2.231845e-01      
   0.668857       1.077809         2.149007e-01      
   0.668857       1.129449         2.065888e-01      
   0.668857       1.180740         1.984407e-01      
   0.668857       1.231544         1.905913e-01      
   0.668857       1.281723         1.831268e-01      
   0.668857       1.331143         1.760943e-01      
   0.668857       1.379670         1.695116e-01      
   0.668857       1.427174         1.633756e-01      
   0.668857       1.473526         1.576698e-01      
   0.668857       1.518601         1.523703e-01      
   0.668857       1.562279         1.474496e-01      
   0.668857       1.604441         1.428801e-01      
   0.668857       1.644973         1.386362e-01      
   0.668857       1.683766         1.346950e-01      
   0.668857       1.720717         1.310371e-01      
   0.668857       1.755724         1.276471e-01      
   0.668857       1.788694         1.245128e-01      
   0.668857       1.819538         1.216252e-01      
   0.668857       1.848172         1.189780e-01      
   0.668857       1.874520         1.165672e-01      
   0.668857       1.898510         1.143908e-01      
   0.668857       1.920078         1.124477e-01      
   0.668857       1.939166         1.107380e-01      
   0.668857       1.955722         1.092626e-01      
   0.668857       1.969702         1.080223e-01      
   0.668857       1.981067         1.070183e-01      
   0.668857       1.989788         1.062517e-01      
   0.668857       1.995841         1.057233e-01      
   0.668857       1.999210         1.054338e-01      
   0.668857       2.003160         1.050615e-01      
   0.668857       2.016638         1.038274e-01      
   0.668857       2.040848         1.016444e-01      
   0.668857       2.075731         9.852343e-02      
   0.668857       2.121193         9.447876e-02      
   0.668857       2.177111         8.952772e-02      
   0.668857       2.243335         8.369365e-02      
   0.668857       2.319686         7.701407e-02      
   0.668857       2.405959         6.955450e-02      
   0.668857       2.501920         6.142666e-02      
   0.668857       2.607312         5.280691e-02      
   0.668857       2.721850         4.394843e-02      
   0.668857       2.845225         3.517950e-02      
   0.668857       2.977105         2.687996e-02      
   0.668857       3.117134         1.943303e-02      
   0.668857       3.264935         1.315942e-02      
   0.668857       3.420109         8.250865e-03      
   0.668857       3.582238         4.727112e-03      
   0.668857       3.750884         2.437663e-03      
   0.668857       3.925594         1.112055e-03      
   0.668857       4.105897         4.400236e-04      
   0.668857       4.291305         1.477591e-04      
   0.668857       4.481320         4.128541e-05      
   0.668857       4.675429         9.636994e-06      
   0.668857       4.873108         2.096372e-06      
   0.668857       5.073826         5.714548e-07      
   0.668857       5.277040         2.102954e-07      
   0.668857       5.482203         7.575733e-08      
   0.668857       5.688763         2.148479e-08      
   0.668857       5.896161         4.152102e-09      
   0.668857       6.103839         2.828122e-10      
   0.668857       6.311237         -1.488412e-10     
   0.668857       6.517797         -7.176183e-11     
   0.668857       6.722960         -1.712012e-11     
