#       k             kp                  V           
   1.331143       3.925594         1.009979e-02      
   1.331143       4.105897         5.299742e-03      
   1.331143       4.291305         2.486209e-03      
   1.331143       4.481320         1.027793e-03      
   1.331143       4.675429         3.692432e-04      
   1.331143       4.873108         1.142094e-04      
   1.331143       5.073826         3.066334e-05      
   1.331143       5.277040         7.578533e-06      
   1.331143       5.482203         1.987233e-06      
   1.331143       5.688763         6.187782e-07      
   1.331143       5.896161         2.075583e-07      
   1.331143       6.103839         6.294143e-08      
   1.331143       6.311237         1.518444e-08      
   1.331143       6.517797         2.398415e-09      
   1.331143       6.722960         -1.641911e-11     
   1.331143       6.926174         -1.730257e-10     
   1.331143       7.126892         -7.211894e-11     
   1.331143       7.324571         -1.876533e-11     
   1.331143       7.518680         -3.204846e-12     
   1.331143       7.708695         -2.167897e-13     
   1.331143       7.894103         4.800352e-14      
   1.331143       8.074406         -2.039672e-14     
   1.331143       8.249116         -9.495186e-14     
   1.331143       8.417762         -2.384105e-13     
   1.331143       8.579891         -6.193505e-13     
   1.331143       8.735065         -1.611812e-12     
   1.331143       8.882866         -4.075062e-12     
   1.331143       9.022895         -9.808930e-12     
   1.331143       9.154775         -2.205017e-11     
   1.331143       9.278150         -4.562756e-11     
   1.331143       9.392688         -8.642467e-11     
   1.331143       9.498080         -1.504135e-10     
   1.331143       9.594041         -2.433524e-10     
   1.331143       9.680314         -3.725532e-10     
   1.331143       9.756665         -5.520704e-10     
   1.331143       9.822889         -8.143538e-10     
   1.331143       9.878807         -1.244934e-09     
   1.331143       9.924269         -2.125345e-09     
   1.331143       9.959152         -4.061582e-09     
   1.331143       9.983362         -6.258063e-09     
   1.331143       9.996840         -6.100751e-09     
   1.379670       0.000790         2.069808e-04      
   1.379670       0.004159         1.089957e-03      
   1.379670       0.010212         2.676002e-03      
   1.379670       0.018933         4.960889e-03      
   1.379670       0.030298         7.941875e-03      
   1.379670       0.044278         1.160708e-02      
   1.379670       0.060834         1.594615e-02      
   1.379670       0.079922         2.094786e-02      
   1.379670       0.101490         2.659847e-02      
   1.379670       0.125480         3.288294e-02      
   1.379670       0.151828         3.978440e-02      
   1.379670       0.180462         4.728401e-02      
   1.379670       0.211306         5.536081e-02      
   1.379670       0.244276         6.399130e-02      
   1.379670       0.279283         7.314978e-02      
   1.379670       0.316234         8.280797e-02      
   1.379670       0.355027         9.293449e-02      
   1.379670       0.395559         1.034943e-01      
   1.379670       0.437721         1.144481e-01      
   1.379670       0.481399         1.257514e-01      
   1.379670       0.526474         1.373535e-01      
   1.379670       0.572826         1.491963e-01      
   1.379670       0.620330         1.612130e-01      
   1.379670       0.668857         1.733265e-01      
   1.379670       0.718277         1.854482e-01      
   1.379670       0.768456         1.974769e-01      
   1.379670       0.819260         2.092981e-01      
   1.379670       0.870551         2.207844e-01      
   1.379670       0.922191         2.317970e-01      
   1.379670       0.974040         2.421884e-01      
   1.379670       1.025960         2.518074e-01      
   1.379670       1.077809         2.605064e-01      
   1.379670       1.129449         2.681502e-01      
   1.379670       1.180740         2.746270e-01      
   1.379670       1.231544         2.798584e-01      
   1.379670       1.281723         2.838085e-01      
   1.379670       1.331143         2.864877e-01      
   1.379670       1.379670         2.879531e-01      
   1.379670       1.427174         2.883023e-01      
   1.379670       1.473526         2.876645e-01      
   1.379670       1.518601         2.861878e-01      
   1.379670       1.562279         2.840281e-01      
   1.379670       1.604441         2.813386e-01      
   1.379670       1.644973         2.782618e-01      
   1.379670       1.683766         2.749255e-01      
   1.379670       1.720717         2.714405e-01      
   1.379670       1.755724         2.679005e-01      
   1.379670       1.788694         2.643837e-01      
   1.379670       1.819538         2.609544e-01      
   1.379670       1.848172         2.576656e-01      
   1.379670       1.874520         2.545605e-01      
   1.379670       1.898510         2.516747e-01      
   1.379670       1.920078         2.490373e-01      
   1.379670       1.939166         2.466725e-01      
   1.379670       1.955722         2.446000e-01      
   1.379670       1.969702         2.428360e-01      
   1.379670       1.981067         2.413935e-01      
   1.379670       1.989788         2.402825e-01      
   1.379670       1.995841         2.395105e-01      
   1.379670       1.999210         2.390824e-01      
   1.379670       2.003160         2.385598e-01      
   1.379670       2.016638         2.367887e-01      
   1.379670       2.040848         2.335957e-01      
   1.379670       2.075731         2.289429e-01      
   1.379670       2.121193         2.227854e-01      
   1.379670       2.177111         2.150741e-01      
   1.379670       2.243335         2.057590e-01      
   1.379670       2.319686         1.947939e-01      
   1.379670       2.405959         1.821454e-01      
   1.379670       2.501920         1.678134e-01      
   1.379670       2.607312         1.518634e-01      
   1.379670       2.721850         1.344699e-01      
   1.379670       2.845225         1.159629e-01      
   1.379670       2.977105         9.685861e-02      
   1.379670       3.117134         7.785632e-02      
   1.379670       3.264935         5.978503e-02      
   1.379670       3.420109         4.349312e-02      
   1.379670       3.582238         2.969788e-02      
   1.379670       3.750884         1.883652e-02      
   1.379670       3.925594         1.097149e-02      
   1.379670       4.105897         5.795067e-03      
   1.379670       4.291305         2.738157e-03      
   1.379670       4.481320         1.140803e-03      
   1.379670       4.675429         4.132400e-04      
   1.379670       4.873108         1.288440e-04      
   1.379670       5.073826         3.477485e-05      
   1.379670       5.277040         8.562188e-06      
   1.379670       5.482203         2.203193e-06      
   1.379670       5.688763         6.716505e-07      
   1.379670       5.896161         2.240409e-07      
   1.379670       6.103839         6.849916e-08      
   1.379670       6.311237         1.684296e-08      
   1.379670       6.517797         2.789885e-09      
   1.379670       6.722960         4.544631e-11      
   1.379670       6.926174         -1.723443e-10     
