# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.473526   1.518601    4.832968381299E-01
   1.473526   1.562279    4.883904051688E-01
   1.473526   1.604441    4.927292568165E-01
   1.473526   1.644973    4.963974729203E-01
   1.473526   1.683766    4.994774433855E-01
   1.473526   1.720717    5.020470576798E-01
   1.473526   1.755724    5.041779118758E-01
   1.473526   1.788694    5.059344044486E-01
   1.473526   1.819538    5.073735117842E-01
   1.473526   1.848172    5.085450226475E-01
   1.473526   1.874520    5.094920515063E-01
   1.473526   1.898510    5.102516541063E-01
   1.473526   1.920078    5.108554816768E-01
   1.473526   1.939166    5.113303827891E-01
   1.473526   1.955722    5.116989314066E-01
   1.473526   1.969702    5.119798669513E-01
   1.473526   1.981067    5.121884468104E-01
   1.473526   1.989788    5.123367187712E-01
   1.473526   1.995841    5.124337246673E-01
   1.473526   1.999210    5.124856590076E-01
   1.473526   2.003160    5.125446610940E-01
   1.473526   2.016638    5.127310457525E-01
   1.473526   2.040848    5.130091895277E-01
   1.473526   2.075731    5.132875198755E-01
   1.473526   2.121193    5.134457731683E-01
   1.473526   2.177111    5.133438483365E-01
   1.473526   2.243335    5.128280249216E-01
   1.473526   2.319686    5.117330286258E-01
   1.473526   2.405959    5.098803878489E-01
   1.473526   2.501920    5.070754079944E-01
   1.473526   2.607312    5.031058656574E-01
   1.473526   2.721850    4.977452150595E-01
   1.473526   2.845225    4.907624580887E-01
   1.473526   2.977105    4.819389356125E-01
   1.473526   3.117134    4.710892535660E-01
   1.473526   3.264935    4.580834213464E-01
   1.473526   3.420109    4.428674328041E-01
   1.473526   3.582238    4.254775620105E-01
   1.473526   3.750884    4.060466026851E-01
   1.473526   3.925594    3.848011033929E-01
   1.473526   4.105897    3.620490177830E-01
   1.473526   4.291305    3.381606797925E-01
   1.473526   4.481320    3.135445831035E-01
   1.473526   4.675429    2.886220523999E-01
   1.473526   4.873108    2.638029217740E-01
   1.473526   5.073826    2.394651005000E-01
   1.473526   5.277040    2.159389840321E-01
   1.473526   5.482203    1.934977461231E-01
   1.473526   5.688763    1.723528840317E-01
   1.473526   5.896161    1.526545475671E-01
   1.473526   6.103839    1.344952304960E-01
   1.473526   6.311237    1.179161261331E-01
   1.473526   6.517797    1.029146964424E-01
   1.473526   6.722960    8.945284546918E-02
   1.473526   6.926174    7.746482017416E-02
   1.473526   7.126892    6.686476329535E-02
   1.473526   7.324571    5.755331770004E-02
   1.473526   7.518680    4.942330868453E-02
   1.473526   7.708695    4.236437470430E-02
   1.473526   7.894103    3.626679977010E-02
   1.473526   8.074406    3.102436254588E-02
   1.473526   8.249116    2.653641712832E-02
   1.473526   8.417762    2.270924627666E-02
   1.473526   8.579891    1.945698524150E-02
   1.473526   8.735065    1.670203161751E-02
   1.473526   8.882866    1.437509356554E-02
   1.473526   9.022895    1.241494087110E-02
   1.473526   9.154775    1.076797384768E-02
   1.473526   9.278150    9.387717934073E-03
   1.473526   9.392688    8.234216407442E-03
   1.473526   9.498080    7.273383636494E-03
   1.473526   9.594041    6.476370046601E-03
   1.473526   9.680314    5.818951016951E-03
   1.473526   9.756665    5.280965258860E-03
   1.473526   9.822889    4.845816784514E-03
   1.473526   9.878807    4.500038014682E-03
   1.473526   9.924269    4.232912697356E-03
   1.473526   9.959152    4.036160588398E-03
   1.473526   9.983362    3.903683377095E-03
   1.473526   9.996840    3.831352089944E-03
   1.518601   0.000790    3.168505381363E-04
   1.518601   0.004159    1.668528434103E-03
   1.518601   0.010212    4.096470425820E-03
   1.518601   0.018933    7.594488535373E-03
   1.518601   0.030298    1.215483388057E-02
   1.518601   0.044278    1.776389394098E-02
   1.518601   0.060834    2.440465916337E-02
   1.518601   0.079922    3.205815150769E-02
   1.518601   0.101490    4.069892000886E-02
   1.518601   0.125480    5.029912529062E-02
   1.518601   0.151828    6.082875375740E-02
   1.518601   0.180462    7.225450579269E-02
   1.518601   0.211306    8.453872771292E-02
   1.518601   0.244276    9.763753402685E-02
   1.518601   0.279283    1.115029363327E-01
   1.518601   0.316234    1.260824408074E-01
   1.518601   0.355027    1.413187598340E-01
   1.518601   0.395559    1.571496251120E-01
   1.518601   0.437721    1.735082719980E-01
   1.518601   0.481399    1.903226217310E-01
   1.518601   0.526474    2.075160431653E-01
   1.518601   0.572826    2.250068033008E-01
   1.518601   0.620330    2.427085824352E-01
   1.518601   0.668857    2.605305962208E-01
   1.518601   0.718277    2.783777021235E-01
   1.518601   0.768456    2.961510201475E-01
   1.518601   0.819260    3.137482388385E-01
   1.518601   0.870551    3.310644504383E-01
   1.518601   0.922191    3.479933283306E-01
   1.518601   0.974040    3.644286144070E-01
   1.518601   1.025960    3.802661135689E-01
   1.518601   1.077809    3.954061805513E-01
   1.518601   1.129449    4.097564791353E-01
   1.518601   1.180740    4.232351320583E-01
   1.518601   1.231544    4.357740523200E-01
   1.518601   1.281723    4.473220793127E-01
   1.518601   1.331143    4.578477098511E-01
   1.518601   1.379670    4.673408227525E-01
   1.518601   1.427174    4.758130898717E-01
   1.518601   1.473526    4.832968381299E-01
   1.518601   1.518601    4.898423758855E-01
   1.518601   1.562279    4.955141940302E-01
   1.518601   1.604441    5.003865065733E-01
   1.518601   1.644973    5.045387416409E-01
   1.518601   1.683766    5.080514584023E-01
   1.518601   1.720717    5.110030520069E-01
   1.518601   1.755724    5.134673669667E-01
   1.518601   1.788694    5.155122025439E-01
   1.518601   1.819538    5.171985738472E-01
   1.518601   1.848172    5.185805413098E-01
   1.518601   1.874520    5.197054325441E-01
   1.518601   1.898510    5.206142652708E-01
   1.518601   1.920078    5.213422877926E-01
   1.518601   1.939166    5.219195235949E-01
   1.518601   1.955722    5.223712803168E-01
   1.518601   1.969702    5.227185942713E-01
   1.518601   1.981067    5.229786002423E-01
   1.518601   1.989788    5.231648265975E-01
   1.518601   1.995841    5.232874222280E-01
   1.518601   1.999210    5.233533393977E-01
   1.518601   2.003160    5.234284930338E-01
   1.518601   2.016638    5.236681043924E-01
   1.518601   2.040848    5.240347490119E-01
   1.518601   2.075731    5.244255277425E-01
   1.518601   2.121193    5.247061096787E-01
   1.518601   2.177111    5.247218019696E-01
   1.518601   2.243335    5.243059855733E-01
   1.518601   2.319686    5.232838286512E-01
   1.518601   2.405959    5.214712713796E-01
   1.518601   2.501920    5.186716447914E-01
   1.518601   2.607312    5.146734495059E-01
   1.518601   2.721850    5.092522130518E-01
   1.518601   2.845225    5.021786474786E-01
   1.518601   2.977105    4.932344184621E-01
   1.518601   3.117134    4.822330086369E-01
   1.518601   3.264935    4.690415480462E-01
   1.518601   3.420109    4.536019143957E-01
   1.518601   3.582238    4.359462504844E-01
   1.518601   3.750884    4.162036402503E-01
   1.518601   3.925594    3.945986749044E-01
   1.518601   4.105897    3.714394950016E-01
   1.518601   4.291305    3.470991934957E-01
   1.518601   4.481320    3.219916047598E-01
   1.518601   4.675429    2.965455232821E-01
   1.518601   4.873108    2.711799277844E-01
   1.518601   5.073826    2.462826718199E-01
   1.518601   5.277040    2.221942876661E-01
   1.518601   5.482203    1.991975289859E-01
   1.518601   5.688763    1.775124657425E-01
   1.518601   5.896161    1.572964332018E-01
   1.518601   6.103839    1.386475403514E-01
   1.518601   6.311237    1.216110642568E-01
   1.518601   6.517797    1.061870140507E-01
   1.518601   6.722960    9.233856599492E-02
   1.518601   6.926174    8.000004987464E-02
   1.518601   7.126892    6.908487288888E-02
   1.518601   7.324571    5.949218395989E-02
   1.518601   7.518680    5.111288236220E-02
   1.518601   7.708695    4.383429090868E-02
   1.518601   7.894103    3.754427221153E-02
   1.518601   8.074406    3.213405723798E-02
   1.518601   8.249116    2.750051730723E-02
   1.518601   8.417762    2.354749643537E-02
   1.518601   8.579891    2.018685992681E-02
   1.518601   8.735065    1.733890209500E-02
   1.518601   8.882866    1.493238677196E-02
   1.518601   9.022895    1.290435869477E-02
   1.518601   9.154775    1.119964768541E-02
   1.518601   9.278150    9.770407593438E-03
   1.518601   9.392688    8.575499408468E-03
   1.518601   9.498080    7.579793676951E-03
   1.518601   9.594041    6.753544083464E-03
   1.518601   9.680314    6.071772572655E-03
   1.518601   9.756665    5.513680239602E-03
   1.518601   9.822889    5.062135021824E-03
   1.518601   9.878807    4.703230340405E-03
   1.518601   9.924269    4.425900095328E-03
   1.518601   9.959152    4.221592876274E-03
   1.518601   9.983362    4.084009342347E-03
   1.518601   9.996840    4.008883299585E-03
   1.562279   0.000790    3.157214774419E-04
   1.562279   0.004159    1.662582823647E-03
   1.562279   0.010212    4.081875140794E-03
   1.562279   0.018933    7.567447518531E-03
   1.562279   0.030298    1.211139048852E-02
   1.562279   0.044278    1.770067042837E-02
   1.562279   0.060834    2.431808742060E-02
   1.562279   0.079922    3.194481201814E-02
   1.562279   0.101490    4.055559540206E-02
   1.562279   0.125480    5.012284008710E-02
   1.562279   0.151828    6.061689431185E-02
   1.562279   0.180462    7.200493385208E-02
   1.562279   0.211306    8.424987447408E-02
   1.562279   0.244276    9.730845569406E-02
   1.562279   0.279283    1.111334462304E-01
   1.562279   0.316234    1.256732714687E-01
   1.562279   0.355027    1.408717672891E-01
   1.562279   0.395559    1.566680432631E-01
   1.562279   0.437721    1.729970304378E-01
   1.562279   0.481399    1.897886734220E-01
   1.562279   0.526474    2.069687223292E-01
   1.562279   0.572826    2.244581584380E-01
   1.562279   0.620330    2.421737117484E-01
   1.562279   0.668857    2.600279884760E-01
   1.562279   0.718277    2.779295988429E-01
   1.562279   0.768456    2.957838073371E-01
   1.562279   0.819260    3.134928084083E-01
   1.562279   0.870551    3.309564486345E-01
   1.562279   0.922191    3.480731783045E-01
   1.562279   0.974040    3.647412083904E-01
   1.562279   1.025960    3.808601100823E-01
   1.562279   1.077809    3.963328784213E-01
   1.562279   1.129449    4.110682578077E-01
   1.562279   1.180740    4.249834707075E-01
   1.562279   1.231544    4.380071767841E-01
   1.562279   1.281723    4.500823619090E-01
   1.562279   1.331143    4.611690620235E-01
   1.562279   1.379670    4.712464120529E-01
   1.562279   1.427174    4.803137415703E-01
   1.562279   1.473526    4.883904051688E-01
   1.562279   1.518601    4.955141940302E-01
   1.562279   1.562279    5.017385387411E-01
   1.562279   1.604441    5.071287928770E-01
   1.562279   1.644973    5.117581134325E-01
   1.562279   1.683766    5.157034091632E-01
   1.562279   1.720717    5.190417896158E-01
   1.562279   1.755724    5.218477421365E-01
   1.562279   1.788694    5.241911296255E-01
   1.562279   1.819538    5.261359587720E-01
   1.562279   1.848172    5.277397849695E-01
   1.562279   1.874520    5.290536014443E-01
   1.562279   1.898510    5.301220214136E-01
   1.562279   1.920078    5.309836590000E-01
   1.562279   1.939166    5.316715775395E-01
   1.562279   1.955722    5.322137485004E-01
   1.562279   1.969702    5.326334770538E-01
   1.562279   1.981067    5.329497721017E-01
   1.562279   1.989788    5.331776519921E-01
   1.562279   1.995841    5.333283864730E-01
   1.562279   1.999210    5.334096986922E-01
   1.562279   2.003160    5.335026525277E-01
   1.562279   2.016638    5.338010605905E-01
   1.562279   2.040848    5.342659700622E-01
   1.562279   2.075731    5.347826523160E-01
   1.562279   2.121193    5.352018965906E-01
   1.562279   2.177111    5.353533281834E-01
   1.562279   2.243335    5.350562163193E-01
   1.562279   2.319686    5.341251047843E-01
   1.562279   2.405959    5.323696991354E-01
   1.562279   2.501920    5.295912104582E-01
   1.562279   2.607312    5.255790763099E-01
   1.562279   2.721850    5.201114198892E-01
   1.562279   2.845225    5.129615612027E-01
   1.562279   2.977105    5.039124377362E-01
   1.562279   3.117134    4.927771042680E-01
   1.562279   3.264935    4.794204976277E-01
   1.562279   3.420109    4.637807913608E-01
   1.562279   3.582238    4.458860067319E-01
   1.562279   3.750884    4.258614359327E-01
   1.562279   3.925594    4.039292085756E-01
   1.562279   4.105897    3.803970864962E-01
   1.562279   4.291305    3.556401635213E-01
   1.562279   4.481320    3.300768491126E-01
   1.562279   4.675429    3.041426598666E-01
   1.562279   4.873108    2.782650419806E-01
   1.562279   5.073826    2.528412399905E-01
   1.562279   5.277040    2.282214979759E-01
   1.562279   5.482203    2.046978572604E-01
   1.562279   5.688763    1.824987988602E-01
   1.562279   5.896161    1.617887658417E-01
   1.562279   6.103839    1.426715250532E-01
   1.562279   6.311237    1.251965023883E-01
   1.562279   6.517797    1.093664068866E-01
   1.562279   6.722960    9.514581989258E-02
   1.562279   6.926174    8.246936096684E-02
   1.562279   7.126892    7.124986049036E-02
   1.562279   7.324571    6.138517822817E-02
   1.562279   7.518680    5.276444053523E-02
   1.562279   7.708695    4.527284912502E-02
   1.562279   7.894103    3.879598042124E-02
   1.562279   8.074406    3.322267695877E-02
   1.562279   8.249116    2.844743768790E-02
   1.562279   8.417762    2.437180077217E-02
   1.562279   8.579891    2.090545879501E-02
   1.562279   8.735065    1.796669038011E-02
   1.562279   8.882866    1.548239843911E-02
   1.562279   9.022895    1.338795649880E-02
   1.562279   9.154775    1.162669296237E-02
   1.562279   9.278150    1.014943914302E-02
   1.562279   9.392688    8.913905631702E-03
   1.562279   9.498080    7.883956901755E-03
   1.562279   9.594041    7.028979093036E-03
   1.562279   9.680314    6.323258563347E-03
   1.562279   9.756665    5.745376109964E-03
   1.562279   9.822889    5.277681360404E-03
   1.562279   9.878807    4.905842623627E-03
   1.562279   9.924269    4.618453142298E-03
   1.562279   9.959152    4.406696538041E-03
   1.562279   9.983362    4.264076950155E-03
   1.562279   9.996840    4.186194155896E-03
   1.604441   0.000790    3.148298256774E-04
   1.604441   0.004159    1.657887403746E-03
   1.604441   0.010212    4.070349517993E-03
   1.604441   0.018933    7.546103011774E-03
   1.604441   0.030298    1.207705580378E-02
   1.604441   0.044278    1.765071938958E-02
   1.604441   0.060834    2.424971090851E-02
   1.604441   0.079922    3.185530226454E-02
   1.604441   0.101490    4.044239828104E-02
   1.604441   0.125480    4.998357693012E-02
   1.604441   0.151828    6.044946085934E-02
   1.604441   0.180462    7.180759159056E-02
   1.604441   0.211306    8.402132025445E-02
   1.604441   0.244276    9.704785063053E-02
   1.604441   0.279283    1.108405134012E-01
   1.604441   0.316234    1.253484179008E-01
   1.604441   0.355027    1.405162419212E-01
   1.604441   0.395559    1.562841398878E-01
   1.604441   0.437721    1.725883513327E-01
