#       k             kp                  V           
   1.200379       1.701964         -1.027947e-02     
   1.200379       1.741827         -5.757693e-03     
   1.200379       1.779225         -3.176937e-03     
   1.200379       1.814035         -1.744025e-03     
   1.200379       1.846141         -9.578697e-04     
   1.200379       1.875435         -5.236492e-04     
   1.200379       1.901822         -2.773552e-04     
   1.200379       1.925213         -1.314633e-04     
   1.200379       1.945531         -4.049555e-05     
   1.200379       1.962708         1.891573e-05      
   1.200379       1.976686         5.882857e-05      
   1.200379       1.987421         8.556760e-05      
   1.200379       1.994875         1.025089e-04      
   1.200379       1.999027         1.114403e-04      
   1.200379       2.002615         1.188955e-04      
   1.200379       2.013773         1.406671e-04      
   1.200379       2.033820         1.753336e-04      
   1.200379       2.062716         2.176997e-04      
   1.200379       2.100398         2.630744e-04      
   1.200379       2.146782         3.072616e-04      
   1.200379       2.201763         3.465013e-04      
   1.200379       2.265220         3.780504e-04      
   1.200379       2.337010         4.004680e-04      
   1.200379       2.416974         4.132654e-04      
   1.200379       2.504933         4.165596e-04      
   1.200379       2.600691         4.109438e-04      
   1.200379       2.704034         3.973884e-04      
   1.200379       2.814732         3.771221e-04      
   1.200379       2.932537         3.515214e-04      
   1.200379       3.057188         3.220175e-04      
   1.200379       3.188404         2.900189e-04      
   1.200379       3.325894         2.568475e-04      
   1.200379       3.469352         2.236881e-04      
   1.200379       3.618456         1.915512e-04      
   1.200379       3.772874         1.612490e-04      
   1.200379       3.932262         1.333862e-04      
   1.200379       4.096264         1.083628e-04      
   1.200379       4.264514         8.638922e-05      
   1.200379       4.436636         6.750983e-05      
   1.200379       4.612247         5.163274e-05      
   1.200379       4.790955         3.856248e-05      
   1.200379       4.972360         2.803245e-05      
   1.200379       5.156059         1.973490e-05      
   1.200379       5.341640         1.334666e-05      
   1.200379       5.528691         8.549611e-06      
   1.200379       5.716793         5.045722e-06      
   1.200379       5.905527         2.566855e-06      
   1.200379       6.094473         8.800709e-07      
   1.200379       6.283207         -2.107203e-07     
   1.200379       6.471309         -8.658194e-07     
   1.200379       6.658360         -1.212633e-06     
   1.200379       6.843941         -1.349636e-06     
   1.200379       7.027640         -1.350797e-06     
   1.200379       7.209045         -1.270009e-06     
   1.200379       7.387753         -1.145235e-06     
   1.200379       7.563364         -1.002170e-06     
   1.200379       7.735486         -8.573517e-07     
   1.200379       7.903736         -7.206961e-07     
   1.200379       8.067738         -5.975001e-07     
   1.200379       8.227126         -4.899684e-07     
   1.200379       8.381544         -3.983411e-07     
   1.200379       8.530648         -3.216997e-07     
   1.200379       8.674106         -2.585193e-07     
   1.200379       8.811596         -2.070340e-07     
   1.200379       8.942812         -1.654631e-07     
   1.200379       9.067463         -1.321414e-07     
   1.200379       9.185268         -1.055855e-07     
   1.200379       9.295966         -8.451670e-08     
   1.200379       9.399309         -6.785998e-08     
   1.200379       9.495067         -5.472828e-08     
   1.200379       9.583026         -4.440059e-08     
   1.200379       9.662990         -3.629776e-08     
   1.200379       9.734780         -2.995937e-08     
   1.200379       9.798237         -2.502246e-08     
   1.200379       9.853218         -2.120301e-08     
   1.200379       9.899602         -1.827965e-08     
   1.200379       9.937284         -1.607743e-08     
   1.200379       9.966180         -1.444106e-08     
   1.200379       9.986227         -1.309710e-08     
   1.200379       9.997385         -1.029505e-07     
   1.256488       0.000973         -6.717571e-01     
   1.256488       0.005125         -6.717516e-01     
   1.256488       0.012579         -6.717230e-01     
   1.256488       0.023314         -6.716397e-01     
   1.256488       0.037292         -6.714566e-01     
   1.256488       0.054469         -6.711158e-01     
   1.256488       0.074787         -6.705483e-01     
   1.256488       0.098178         -6.696743e-01     
   1.256488       0.124565         -6.684056e-01     
   1.256488       0.153859         -6.666465e-01     
   1.256488       0.185965         -6.642965e-01     
   1.256488       0.220775         -6.612520e-01     
   1.256488       0.258173         -6.574085e-01     
   1.256488       0.298036         -6.526634e-01     
   1.256488       0.340231         -6.469180e-01     
   1.256488       0.384617         -6.400803e-01     
   1.256488       0.431047         -6.320669e-01     
   1.256488       0.479368         -6.228053e-01     
   1.256488       0.529418         -6.122361e-01     
   1.256488       0.581031         -6.003137e-01     
   1.256488       0.634036         -5.870084e-01     
   1.256488       0.688256         -5.723065e-01     
   1.256488       0.743512         -5.562111e-01     
   1.256488       0.799621         -5.387425e-01     
   1.256488       0.856395         -5.199383e-01     
   1.256488       0.913645         -4.998546e-01     
   1.256488       0.971183         -4.785665e-01     
   1.256488       1.028817         -4.561700e-01     
   1.256488       1.086355         -4.327835e-01     
   1.256488       1.143605         -4.085500e-01     
   1.256488       1.200379         -3.836378e-01     
   1.256488       1.256488         -3.582407e-01     
   1.256488       1.311744         -3.325764e-01     
   1.256488       1.365964         -3.068829e-01     
   1.256488       1.418969         -2.814129e-01     
   1.256488       1.470582         -2.564254e-01     
   1.256488       1.520632         -9.411933e-02     
   1.256488       1.568953         -6.463195e-02     
   1.256488       1.615383         -4.243199e-02     
   1.256488       1.659769         -2.675452e-02     
   1.256488       1.701964         -1.630177e-02     
   1.256488       1.741827         -9.670913e-03     
   1.256488       1.779225         -5.631818e-03     
   1.256488       1.814035         -3.243593e-03     
   1.256488       1.846141         -1.855645e-03     
   1.256488       1.875435         -1.051765e-03     
   1.256488       1.901822         -5.811441e-04     
   1.256488       1.925213         -2.991739e-04     
   1.256488       1.945531         -1.249296e-04     
   1.256488       1.962708         -1.385905e-05     
   1.256488       1.976686         5.845193e-05      
   1.256488       1.987421         1.054252e-04      
   1.256488       1.994875         1.344501e-04      
   1.256488       1.999027         1.494993e-04      
   1.256488       2.002615         1.619207e-04      
   1.256488       2.013773         1.974342e-04      
   1.256488       2.033820         2.515599e-04      
   1.256488       2.062716         3.138232e-04      
   1.256488       2.100398         3.767160e-04      
   1.256488       2.146782         4.356934e-04      
   1.256488       2.201763         4.873001e-04      
   1.256488       2.265220         5.286045e-04      
   1.256488       2.337010         5.576987e-04      
   1.256488       2.416974         5.738183e-04      
   1.256488       2.504933         5.770884e-04      
   1.256488       2.600691         5.683157e-04      
   1.256488       2.704034         5.488225e-04      
   1.256488       2.814732         5.202800e-04      
   1.256488       2.932537         4.845584e-04      
   1.256488       3.057188         4.436021e-04      
   1.256488       3.188404         3.993241e-04      
   1.256488       3.325894         3.535196e-04      
   1.256488       3.469352         3.077978e-04      
   1.256488       3.618456         2.635306e-04      
   1.256488       3.772874         2.218206e-04      
   1.256488       3.932262         1.834874e-04      
