#       k             kp                  V           
   1.365964       8.942812         9.971139e-07      
   1.365964       9.067463         8.094273e-07      
   1.365964       9.185268         6.553655e-07      
   1.365964       9.295966         5.301314e-07      
   1.365964       9.399309         4.291230e-07      
   1.365964       9.495067         3.481725e-07      
   1.365964       9.583026         2.836480e-07      
   1.365964       9.662990         2.324733e-07      
   1.365964       9.734780         1.920988e-07      
   1.365964       9.798237         1.604492e-07      
   1.365964       9.853218         1.358624e-07      
   1.365964       9.899602         1.170294e-07      
   1.365964       9.937284         1.029395e-07      
   1.365964       9.966180         9.283367e-08      
   1.365964       9.986227         8.604023e-08      
   1.365964       9.997385         6.544213e-08      
   1.418969       0.000973         2.751350e-04      
   1.418969       0.005125         1.448663e-03      
   1.418969       0.012579         3.555800e-03      
   1.418969       0.023314         6.589855e-03      
   1.418969       0.037292         1.054037e-02      
   1.418969       0.054469         1.539328e-02      
   1.418969       0.074787         2.113075e-02      
   1.418969       0.098178         2.773088e-02      
   1.418969       0.124565         3.516746e-02      
   1.418969       0.153859         4.340966e-02      
   1.418969       0.185965         5.242170e-02      
   1.418969       0.220775         6.216259e-02      
   1.418969       0.258173         7.258576e-02      
   1.418969       0.298036         8.363879e-02      
   1.418969       0.340231         9.526304e-02      
   1.418969       0.384617         1.073933e-01      
   1.418969       0.431047         1.199573e-01      
   1.418969       0.479368         1.328754e-01      
   1.418969       0.529418         1.460597e-01      
   1.418969       0.581031         1.594137e-01      
   1.418969       0.634036         1.728313e-01      
   1.418969       0.688256         1.861961e-01      
   1.418969       0.743512         1.993807e-01      
   1.418969       0.799621         2.122461e-01      
   1.418969       0.856395         2.246424e-01      
   1.418969       0.913645         2.364096e-01      
   1.418969       0.971183         2.473811e-01      
   1.418969       1.028817         2.573889e-01      
   1.418969       1.086355         2.662719e-01      
   1.418969       1.143605         2.738872e-01      
   1.418969       1.200379         2.801230e-01      
   1.418969       1.256488         2.849123e-01      
   1.418969       1.311744         2.882435e-01      
   1.418969       1.365964         2.901656e-01      
   1.418969       1.418969         2.907862e-01      
   1.418969       1.470582         2.902609e-01      
   1.418969       1.520632         2.887784e-01      
   1.418969       1.568953         2.865416e-01      
   1.418969       1.615383         2.837511e-01      
   1.418969       1.659769         2.805924e-01      
   1.418969       1.701964         2.772276e-01      
   1.418969       1.741827         2.737918e-01      
   1.418969       1.779225         2.703937e-01      
   1.418969       1.814035         2.671173e-01      
   1.418969       1.846141         2.640257e-01      
   1.418969       1.875435         2.611652e-01      
   1.418969       1.901822         2.585687e-01      
   1.418969       1.925213         2.562588e-01      
   1.418969       1.945531         2.542508e-01      
   1.418969       1.962708         2.525547e-01      
   1.418969       1.976686         2.511767e-01      
   1.418969       1.987421         2.501205e-01      
   1.418969       1.994875         2.493882e-01      
   1.418969       1.999027         2.489809e-01      
   1.418969       2.002615         2.043823e-01      
   1.418969       2.013773         2.011717e-01      
   1.418969       2.033820         1.953394e-01      
   1.418969       2.062716         1.868074e-01      
   1.418969       2.100398         1.755094e-01      
   1.418969       2.146782         1.614380e-01      
   1.418969       2.201763         1.447069e-01      
   1.418969       2.265220         1.256218e-01      
   1.418969       2.337010         1.047485e-01      
   1.418969       2.416974         8.295544e-02      
   1.418969       2.504933         6.139844e-02      
   1.418969       2.600691         4.141459e-02      
   1.418969       2.704034         2.430937e-02      
   1.418969       2.814732         1.106852e-02      
   1.418969       2.932537         2.088166e-03      
   1.418969       3.057188         -2.945400e-03     
   1.418969       3.188404         -4.933024e-03     
   1.418969       3.325894         -5.028596e-03     
   1.418969       3.469352         -4.260822e-03     
   1.418969       3.618456         -3.303415e-03     
   1.418969       3.772874         -2.465636e-03     
   1.418969       3.932262         -1.821349e-03     
   1.418969       4.096264         -1.346610e-03     
   1.418969       4.264514         -9.984982e-04     
   1.418969       4.436636         -7.414758e-04     
   1.418969       4.612247         -5.502319e-04     
   1.418969       4.790955         -4.070823e-04     
   1.418969       4.972360         -2.995106e-04     
   1.418969       5.156059         -2.185220e-04     
   1.418969       5.341640         -1.575675e-04     
   1.418969       5.528691         -1.118207e-04     
   1.418969       5.716793         -7.768129e-05     
   1.418969       5.905527         -5.242937e-05     
   1.418969       6.094473         -3.398425e-05     
   1.418969       6.283207         -2.073611e-05     
   1.418969       6.471309         -1.142894e-05     
   1.418969       6.658360         -5.078346e-06     
   1.418969       6.843941         -9.131179e-07     
   1.418969       7.027640         1.667662e-06      
   1.418969       7.209045         3.127431e-06      
   1.418969       7.387753         3.818338e-06      
   1.418969       7.563364         4.002928e-06      
   1.418969       7.735486         3.872445e-06      
   1.418969       7.903736         3.562353e-06      
   1.418969       8.067738         3.165403e-06      
   1.418969       8.227126         2.742421e-06      
   1.418969       8.381544         2.331036e-06      
   1.418969       8.530648         1.952550e-06      
   1.418969       8.674106         1.617186e-06      
   1.418969       8.811596         1.327996e-06      
   1.418969       8.942812         1.083669e-06      
   1.418969       9.067463         8.804734e-07      
   1.418969       9.185268         7.135600e-07      
   1.418969       9.295966         5.777861e-07      
   1.418969       9.399309         4.682051e-07      
   1.418969       9.495067         3.803288e-07      
   1.418969       9.583026         3.102408e-07      
   1.418969       9.662990         2.546210e-07      
   1.418969       9.734780         2.107145e-07      
   1.418969       9.798237         1.762775e-07      
   1.418969       9.853218         1.495119e-07      
   1.418969       9.899602         1.290006e-07      
   1.418969       9.937284         1.136487e-07      
   1.418969       9.966180         1.026338e-07      
   1.418969       9.986227         9.525206e-08      
   1.418969       9.997385         7.616339e-08      
   1.470582       0.000973         2.686195e-04      
   1.470582       0.005125         1.414357e-03      
   1.470582       0.012579         3.471599e-03      
   1.470582       0.023314         6.433809e-03      
   1.470582       0.037292         1.029074e-02      
   1.470582       0.054469         1.502861e-02      
