#       k             kp                  V           
   1.025960       3.925594         7.643771e-02      
   1.025960       4.105897         6.334132e-02      
   1.025960       4.291305         5.145707e-02      
   1.025960       4.481320         4.093249e-02      
   1.025960       4.675429         3.183653e-02      
   1.025960       4.873108         2.416490e-02      
   1.025960       5.073826         1.785180e-02      
   1.025960       5.277040         1.278507e-02      
   1.025960       5.482203         8.822443e-03      
   1.025960       5.688763         5.806748e-03      
   1.025960       5.896161         3.578717e-03      
   1.025960       6.103839         1.986690e-03      
   1.025960       6.311237         8.931971e-04      
   1.025960       6.517797         1.787112e-04      
   1.025960       6.722960         -2.569102e-04     
   1.025960       6.926174         -4.947070e-04     
   1.025960       7.126892         -5.980748e-04     
   1.025960       7.324571         -6.149258e-04     
   1.025960       7.518680         -5.801686e-04     
   1.025960       7.708695         -5.182239e-04     
   1.025960       7.894103         -4.453757e-04     
   1.025960       8.074406         -3.718391e-04     
   1.025960       8.249116         -3.034856e-04     
   1.025960       8.417762         -2.432192e-04     
   1.025960       8.579891         -1.920222e-04     
   1.025960       8.735065         -1.497174e-04     
   1.025960       8.882866         -1.155006e-04     
   1.025960       9.022895         -8.828694e-05     
   1.025960       9.154775         -6.693380e-05     
   1.025960       9.278150         -5.035923e-05     
   1.025960       9.392688         -3.760623e-05     
   1.025960       9.498080         -2.786474e-05     
   1.025960       9.594041         -2.046883e-05     
   1.025960       9.680314         -1.488509e-05     
   1.025960       9.756665         -1.069496e-05     
   1.025960       9.822889         -7.574454e-06     
   1.025960       9.878807         -5.276707e-06     
   1.025960       9.924269         -3.617467e-06     
   1.025960       9.959152         -2.462650e-06     
   1.025960       9.983362         -1.718290e-06     
   1.025960       9.996840         -1.323372e-06     
   1.077809       0.000790         1.948752e-04      
   1.077809       0.004159         1.026215e-03      
   1.077809       0.010212         2.519575e-03      
   1.077809       0.018933         4.671565e-03      
   1.077809       0.030298         7.477267e-03      
   1.077809       0.044278         1.093093e-02      
   1.077809       0.060834         1.502652e-02      
   1.077809       0.079922         1.975834e-02      
   1.077809       0.101490         2.512164e-02      
   1.077809       0.125480         3.111323e-02      
   1.077809       0.151828         3.773191e-02      
   1.077809       0.180462         4.497880e-02      
   1.077809       0.211306         5.285727e-02      
   1.077809       0.244276         6.137251e-02      
   1.077809       0.279283         7.053047e-02      
   1.077809       0.316234         8.033610e-02      
   1.077809       0.355027         9.079072e-02      
   1.077809       0.395559         1.018883e-01      
   1.077809       0.437721         1.136108e-01      
   1.077809       0.481399         1.259218e-01      
   1.077809       0.526474         1.387600e-01      
   1.077809       0.572826         1.520312e-01      
   1.077809       0.620330         1.656005e-01      
   1.077809       0.668857         1.792858e-01      
   1.077809       0.718277         1.928539e-01      
   1.077809       0.768456         2.060208e-01      
   1.077809       0.819260         2.184586e-01      
   1.077809       0.870551         2.298110e-01      
   1.077809       0.922191         2.397160e-01      
   1.077809       0.974040         2.478351e-01      
   1.077809       1.025960         3.207093e-01      
   1.077809       1.077809         3.243382e-01      
   1.077809       1.129449         3.263605e-01      
   1.077809       1.180740         3.269385e-01      
   1.077809       1.231544         3.262766e-01      
   1.077809       1.281723         3.246004e-01      
   1.077809       1.331143         3.221368e-01      
   1.077809       1.379670         3.190969e-01      
   1.077809       1.427174         3.156662e-01      
   1.077809       1.473526         3.119988e-01      
   1.077809       1.518601         3.082177e-01      
   1.077809       1.562279         3.044169e-01      
   1.077809       1.604441         3.006662e-01      
   1.077809       1.644973         2.970157e-01      
   1.077809       1.683766         2.935009e-01      
   1.077809       1.720717         2.901462e-01      
   1.077809       1.755724         2.869688e-01      
   1.077809       1.788694         2.839804e-01      
   1.077809       1.819538         2.811900e-01      
   1.077809       1.848172         2.786041e-01      
   1.077809       1.874520         2.762285e-01      
   1.077809       1.898510         2.740680e-01      
   1.077809       1.920078         2.721272e-01      
   1.077809       1.939166         2.704104e-01      
   1.077809       1.955722         2.689215e-01      
   1.077809       1.969702         2.676643e-01      
   1.077809       1.981067         2.666420e-01      
   1.077809       1.989788         2.658574e-01      
   1.077809       1.995841         2.653128e-01      
   1.077809       1.999210         2.650095e-01      
   1.077809       2.003160         2.646540e-01      
   1.077809       2.016638         2.634403e-01      
   1.077809       2.040848         2.612578e-01      
   1.077809       2.075731         2.581064e-01      
   1.077809       2.121193         2.539824e-01      
   1.077809       2.177111         2.488747e-01      
   1.077809       2.243335         2.427617e-01      
   1.077809       2.319686         2.356099e-01      
   1.077809       2.405959         2.273762e-01      
   1.077809       2.501920         2.180153e-01      
   1.077809       2.607312         2.074928e-01      
   1.077809       2.721850         1.958028e-01      
   1.077809       2.845225         1.829864e-01      
   1.077809       2.977105         1.691473e-01      
   1.077809       3.117134         1.544608e-01      
   1.077809       3.264935         1.391717e-01      
   1.077809       3.420109         1.235833e-01      
   1.077809       3.582238         1.080367e-01      
   1.077809       3.750884         9.288364e-02      
   1.077809       3.925594         7.845797e-02      
   1.077809       4.105897         6.504918e-02      
   1.077809       4.291305         5.288204e-02      
   1.077809       4.481320         4.210464e-02      
   1.077809       4.675429         3.278574e-02      
   1.077809       4.873108         2.492024e-02      
   1.077809       5.073826         1.844098e-02      
   1.077809       5.277040         1.323404e-02      
   1.077809       5.482203         9.155112e-03      
   1.077809       5.688763         6.044788e-03      
   1.077809       5.896161         3.741422e-03      
   1.077809       6.103839         2.090909e-03      
   1.077809       6.311237         9.533310e-04      
   1.077809       6.517797         2.067731e-04      
   1.077809       6.722960         -2.511651e-04     
   1.077809       6.926174         -5.035924e-04     
   1.077809       7.126892         -6.157390e-04     
   1.077809       7.324571         -6.370842e-04     
   1.077809       7.518680         -6.038285e-04     
   1.077809       7.708695         -5.414159e-04     
   1.077809       7.894103         -4.669094e-04     
   1.077809       8.074406         -3.910915e-04     
   1.077809       8.249116         -3.202259e-04     
   1.077809       8.417762         -2.574701e-04     
   1.077809       8.579891         -2.039591e-04     
   1.077809       8.735065         -1.595928e-04     
