# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.479368   3.469352    5.381461555647E-02  -3.332969571689E-01  -3.632729311301E-03   4.959144950057E-03
   0.479368   3.618456    5.308094547986E-02  -2.838228515141E-01  -3.285908047511E-03   4.598659239844E-03
   0.479368   3.772874    5.060071607643E-02  -2.379037881899E-01  -2.918254971488E-03   4.250318096896E-03
   0.479368   3.932262    4.671064472272E-02  -1.961825361704E-01  -2.540989275605E-03   3.908297701642E-03
   0.479368   4.096264    4.177516182413E-02  -1.590946807645E-01  -2.166234395435E-03   3.569238058183E-03
   0.479368   4.264514    3.616337551501E-02  -1.268550749396E-01  -1.805715046817E-03   3.232137438985E-03
   0.479368   4.436636    3.022761988731E-02  -9.946286604961E-02  -1.469655801246E-03   2.898011023312E-03
   0.479368   4.612247    2.428504633354E-02  -7.672375910129E-02  -1.165968259611E-03   2.569420468432E-03
   0.479368   4.790955    1.860342027028E-02  -5.828602778127E-02  -8.998257882066E-04   2.249930800862E-03
   0.479368   4.972360    1.339188461649E-02  -4.368516468174E-02  -6.736184712193E-04   1.943560814471E-03
   0.479368   5.156059    8.796994213407E-03  -3.239135927153E-02  -4.871850775013E-04   1.654317290086E-03
   0.479368   5.341640    4.903809490470E-03  -2.385442860409E-02  -3.383053265462E-04   1.385781330724E-03
   0.479368   5.528691    1.741384119215E-03  -1.754180408208E-02  -2.232608343106E-04   1.140835046411E-03
   0.479368   5.716793   -7.084163135820E-04  -1.296698144031E-02  -1.374482459594E-04   9.214678766059E-04
   0.479368   5.905527   -2.500047448600E-03  -9.707480521017E-03  -7.591900187567E-05   7.286960535720E-04
   0.479368   6.094473   -3.712704635194E-03  -7.412949277114E-03  -3.380442972167E-05   5.625797655851E-04
   0.479368   6.283207   -4.439230975495E-03  -5.805162061435E-03  -6.633151270088E-06   4.223036146970E-04
   0.479368   6.471309   -4.776453896123E-03  -4.672170433225E-03   9.484918051605E-06   3.063193007710E-04
   0.479368   6.658360   -4.817542262660E-03  -3.858960680062E-03   1.777567460110E-05   2.125198252613E-04
   0.479368   6.843941   -4.646620848181E-03  -3.256669648154E-03   2.080322384360E-05   1.384309800267E-04
   0.479368   7.027640   -4.335570501394E-03  -2.791925007571E-03   2.051773264779E-05   8.139280645592E-05
   0.479368   7.209045   -3.942721560667E-03  -2.417304557298E-03   1.834099271673E-05   3.872491747963E-05
   0.479368   7.387753   -3.513018559270E-03  -2.103437119353E-03   1.526185686811E-05   7.859086257036E-06
   0.479368   7.563364   -3.079196339405E-03  -1.832873501235E-03   1.193010553545E-05  -1.356344424333E-05
   0.479368   7.735486   -2.663541283570E-03  -1.595604022650E-03   8.742019065654E-06  -2.762982000487E-05
   0.479368   7.903736   -2.279885075002E-03  -1.385964544047E-03   5.913402867148E-06  -3.612440946631E-05
   0.479368   8.067738   -1.935574448645E-03  -1.200627340230E-03   3.537595653556E-06  -4.052553624817E-05
   0.479368   8.227126   -1.633251484716E-03  -1.037383960914E-03   1.628370744084E-06  -4.202603779850E-05
   0.479368   8.381544   -1.372349502213E-03  -8.944667425121E-04  -2.910279078407E-16  -4.155972241104E-05
   0.479368   8.530648   -1.150282557213E-03  -7.702178083749E-04  -9.411871374514E-07  -3.983322966861E-05
   0.479368   8.674106   -9.633464677558E-04  -6.629642269510E-04  -1.719408285347E-06  -3.736893305246E-05
   0.479368   8.811596   -8.073606514141E-04  -5.710031703306E-04  -2.244469817891E-06  -3.454169912150E-05
   0.479368   8.942812   -6.780977632738E-04  -4.926340989263E-04  -2.573673295646E-06  -3.160889983441E-05
   0.479368   9.067463   -5.715510190218E-04  -4.262060965536E-04  -2.755763658801E-06  -2.873839888006E-05
   0.479368   9.185268   -4.840878752295E-04  -3.701627398900E-04  -2.831684211639E-06  -2.603643971309E-05
   0.479368   9.295966   -4.125117326613E-04  -3.230735440117E-04  -2.834041892276E-06  -2.356100690295E-05
   0.479368   9.399309   -3.540765451898E-04  -2.836514024163E-04  -2.786829150577E-06  -2.133807096366E-05
   0.479368   9.495067   -3.064660471866E-04  -2.507635859643E-04  -2.710252964399E-06  -1.937551259443E-05
   0.479368   9.583026   -2.677529295766E-04  -2.234268533563E-04  -2.617893545786E-06  -1.766539812285E-05
   0.479368   9.662990   -2.363531627349E-04  -2.008001910002E-04  -2.518951117497E-06  -1.619253926067E-05
   0.479368   9.734780   -2.109788961826E-04  -1.821757504802E-04  -2.421283507741E-06  -1.494010259000E-05
   0.479368   9.798237   -1.905926576588E-04  -1.669640413250E-04  -2.330084576396E-06  -1.388954731928E-05
   0.479368   9.853218   -1.743668520065E-04  -1.546801905467E-04  -2.248166135499E-06  -1.302207140652E-05
   0.479368   9.899602   -1.616494789015E-04  -1.449319140834E-04  -2.177224450299E-06  -1.232063623392E-05
   0.479368   9.937284   -1.519357622352E-04  -1.374086368873E-04  -2.118644687122E-06  -1.177113731371E-05
   0.479368   9.966180   -1.448448135716E-04  -1.318714773435E-04  -2.073368102744E-06  -1.136213574932E-05
   0.479368   9.986227   -1.401014889428E-04  -1.281451097143E-04  -2.041858735414E-06  -1.108470253695E-05
   0.479368   9.997385   -1.375224259457E-04  -1.261111774723E-04  -2.024304534820E-06  -1.093252892220E-05
   0.529418   0.000973   -1.152343885804E+00  -1.275678655586E-06  -6.797451096497E-01   3.530982960636E-07
   0.529418   0.005125   -1.152328297335E+00  -3.536589270430E-05  -6.797004415667E-01   9.788525132541E-06
   0.529418   0.012579   -1.152247036992E+00  -2.130679801942E-04  -6.794676411791E-01   5.895958911932E-05
   0.529418   0.023314   -1.152009817289E+00  -7.317807659777E-04  -6.787885064180E-01   2.023602322301E-04
   0.529418   0.037292   -1.151488244719E+00  -1.872019169752E-03  -6.772978045844E-01   5.169019187162E-04
   0.529418   0.054469   -1.150518040698E+00  -3.992118858622E-03  -6.745339971463E-01   1.099258257029E-03
   0.529418   0.074787   -1.148901955372E+00  -7.520948156189E-03  -6.699564929327E-01   2.061431594305E-03
   0.529418   0.098178   -1.146413406978E+00  -1.294832752049E-02  -6.629713173621E-01   3.523984037101E-03
   0.529418   0.124565   -1.142800903897E+00  -2.081277065303E-02  -6.529667067205E-01   5.606507719742E-03
   0.529418   0.153859   -1.137793366631E+00  -3.168602116553E-02  -6.393591622484E-01   8.415227521818E-03
   0.529418   0.185965   -1.131106559200E+00  -4.615366004693E-02  -6.216488746682E-01   1.202815681471E-02
   0.529418   0.220775   -1.122450954164E+00  -6.479085164980E-02  -5.994811885921E-01   1.647894453939E-02
   0.529418   0.258173   -1.111541460014E+00  -8.813217589690E-02  -5.727081210238E-01   2.174138777914E-02
   0.529418   0.298036   -1.098109483279E+00  -1.166346504582E-01  -5.414412906122E-01   2.771738002706E-02
   0.529418   0.340231   -1.081917666483E+00  -1.506337756416E-01  -5.060857267421E-01   3.423156026445E-02
   0.529418   0.384617   -1.062777229708E+00  -1.902940440279E-01  -4.673438793232E-01   4.103578353890E-02
   0.529418   0.431047   -1.040567053147E+00  -2.355579977830E-01  -4.261817977132E-01   4.782542254721E-02
   0.529418   0.479368   -1.015252508709E+00  -2.861013060660E-01  -3.837554958444E-01   5.426728538534E-02
   0.529418   0.529418   -9.869008642533E-01  -3.413044191378E-01  -3.413044191378E-01   6.003588506093E-02
   0.529418   0.581031   -9.556893758782E-01  -4.002523534193E-01  -3.000284335653E-01   6.485181553114E-02
   0.529418   0.634036   -9.219027214313E-01  -4.617712090097E-01  -2.609712009298E-01   6.851426517344E-02
   0.529418   0.688256   -8.859182424200E-01  -5.245025565611E-01  -2.249327097156E-01   7.092062216203E-02
   0.529418   0.743512   -8.481806213488E-01  -5.870067463696E-01  -1.924260401624E-01   7.206933381563E-02
   0.529418   0.799621   -8.091703761361E-01  -6.478775432775E-01  -1.636809170590E-01   7.204700194364E-02
   0.529418   0.856395   -7.693720419962E-01  -7.058473380987E-01  -1.386845296272E-01   7.100467849711E-02
   0.529418   0.913645   -7.292472990557E-01  -7.598659059044E-01  -1.172431810382E-01   6.913014583446E-02
   0.529418   0.971183   -6.892161598430E-01  -8.091441621715E-01  -9.904807812992E-02   6.662226049541E-02
   0.529418   1.028817   -6.496467717324E-01  -8.531635930926E-01  -8.373314045280E-02   6.367115827476E-02
   0.529418   1.086355   -6.108524443776E-01  -8.916586346129E-01  -7.091885638662E-02   6.044556810111E-02
   0.529418   1.143605   -5.730936183605E-01  -9.245819769373E-01  -6.024134529913E-02   5.708659341901E-02
   0.529418   1.200379   -5.365825122979E-01  -9.520622277512E-01  -5.136883413292E-02   5.370637832596E-02
   0.529418   1.256488   -5.014887224183E-01  -9.743610544159E-01  -4.400888740979E-02   5.038990634716E-02
   0.529418   1.311744   -4.679447087337E-01  -9.918342253281E-01  -3.790961455272E-02   4.719845598103E-02
   0.529418   1.365964   -4.360506818567E-01  -1.004898632976E+00  -3.285740772276E-02   4.417365715923E-02
   0.529418   1.418969   -4.058787630694E-01  -1.014005823981E+00  -2.867300370386E-02   4.134149378062E-02
   0.529418   1.470582   -3.774765165035E-01  -1.019621581412E+00  -2.520697389272E-02   3.871590850530E-02
   0.529418   1.520632   -3.508700070997E-01  -1.022210715288E+00  -2.233529328973E-02   3.630186552611E-02
   0.529418   1.568953   -3.260665525455E-01  -1.022226074285E+00  -1.995529006852E-02   3.409785500155E-02
   0.529418   1.615383   -3.030572923455E-01  -1.020100868542E+00  -1.798210471896E-02   3.209788156827E-02
   0.529418   1.659769   -2.818196509370E-01  -1.016243527116E+00  -1.634567405894E-02   3.029300757549E-02
   0.529418   1.701964   -2.623197332448E-01  -1.011034458964E+00  -1.498819885803E-02   2.867252853766E-02
   0.529418   1.741827   -2.445146566749E-01  -1.004824231165E+00  -1.386203794540E-02   2.722485190231E-02
   0.529418   1.779225   -2.283548026459E-01  -9.979327955972E-01  -1.292796568968E-02   2.593814170765E-02
   0.529418   1.814035   -2.137859645977E-01  -9.906494784076E-01  -1.215373202265E-02   2.480078180672E-02
   0.529418   1.846141   -2.007513639911E-01  -9.832335203332E-01  -1.151287450113E-02   2.380169988214E-02
   0.529418   1.875435   -1.891935089137E-01  -9.759150038256E-01  -1.098373771637E-02   2.293058652288E-02
   0.529418   1.901822   -1.790558788927E-01  -9.688960332726E-01  -1.054866847682E-02   2.217803575273E-02
   0.529418   1.925213   -1.702844238164E-01  -9.623520629178E-01  -1.019334799319E-02   2.153562978636E-02
   0.529418   1.945531   -1.628288715340E-01  -9.564332877714E-01  -9.906249526438E-03   2.099598249183E-02
   0.529418   1.962708   -1.566438471834E-01  -9.512660198757E-01  -9.678193303130E-03   2.055275616335E-02
   0.529418   1.976686   -1.516898068134E-01  -9.469539921824E-01  -9.501991373208E-03   2.020065987683E-02
   0.529418   1.987421   -1.479337933999E-01  -9.435795268026E-01  -9.372160050632E-03   1.993543877867E-02
   0.529418   1.994875   -1.453499951627E-01  -9.412045024636E-01  -9.284702887945E-03   1.975385551047E-02
   0.529418   1.999027   -1.439197427067E-01  -9.398707421938E-01  -9.236934901918E-03   1.965364367927E-02
   0.529418   2.002615   -1.426884867747E-01  -9.387115650785E-01  -9.196177962601E-03   1.956754754515E-02
   0.529418   2.013773   -1.388898658413E-01  -9.350705029704E-01  -9.072545807566E-03   1.930293413069E-02
   0.529418   2.033820   -1.321771949403E-01  -9.283916719093E-01  -8.861738964405E-03   1.883903943656E-02
   0.529418   2.062716   -1.227540641214E-01  -9.184684343824E-01  -8.581885650069E-03   1.819580366422E-02
   0.529418   2.100398   -1.109101155465E-01  -9.050354968745E-01  -8.255720302610E-03   1.740042870035E-02
   0.529418   2.146782   -9.701239441609E-02  -8.877988032803E-01  -7.907425060467E-03   1.648550263679E-02
   0.529418   2.201763   -8.149496714848E-02  -8.664716320015E-01  -7.559494252301E-03   1.548683037416E-02
   0.529418   2.265220   -6.484559134069E-02  -8.408130682263E-01  -7.230045764355E-03   1.444106641566E-02
   0.529418   2.337010   -4.758929322671E-02  -8.106658265084E-01  -6.930928785846E-03   1.338334194562E-02
   0.529418   2.416974   -3.026903362348E-02  -7.759905937758E-01  -6.666814650267E-03   1.234509717080E-02
   0.529418   2.504933   -1.342402161480E-02  -7.368942994218E-01  -6.435305380455E-03   1.135231360158E-02
   0.529418   2.600691    2.433369604824E-03  -6.936500494963E-01  -6.227951578014E-03   1.042430037152E-02
   0.529418   2.704034    1.684073946997E-02  -6.467067886963E-01  -6.031960372734E-03   9.573129164261E-03
   0.529418   2.814732    2.940723824936E-02  -5.966871905557E-01  -5.832332875973E-03   8.803733788533E-03
   0.529418   2.932537    3.983186367402E-02  -5.443727979011E-01  -5.614136875981E-03   8.114618421877E-03
   0.529418   3.057188    4.791687896927E-02  -4.906761993228E-01  -5.364604634495E-03   7.499062805858E-03
   0.529418   3.188404    5.357511104495E-02  -4.366010812748E-01  -5.074832658511E-03   6.946649835410E-03
   0.529418   3.325894    5.683040410571E-02  -3.831922240880E-01  -4.740879837560E-03   6.444928922856E-03
   0.529418   3.469352    5.781114684443E-02  -3.314788955536E-01  -4.364163693002E-03   5.981025560981E-03
   0.529418   3.618456    5.673743029185E-02  -2.824163268464E-01  -3.951154674358E-03   5.543032070121E-03
   0.529418   3.772874    5.390294615388E-02  -2.368307550894E-01  -3.512446804021E-03   5.121063335412E-03
   0.529418   3.932262    4.965317090900E-02  -1.953736889510E-01  -3.061399683568E-03   4.707908118925E-03
   0.529418   4.096264    4.436160608888E-02  -1.584902791851E-01  -2.612545947580E-03   4.299279653572E-03
   0.529418   4.264514    3.840594477735E-02  -1.264051745247E-01  -2.180021735254E-03   3.893707664369E-03
   0.529418   4.436636    3.214592996101E-02  -9.912699954166E-02  -1.776202269379E-03   3.492164912003E-03
   0.529418   4.612247    2.590445701367E-02  -7.647021713925E-02  -1.410730881861E-03   3.097501931502E-03
   0.529418   4.790955    1.995312595153E-02  -5.809083377533E-02  -1.089984752837E-03   2.713808664326E-03
   0.529418   4.972360    1.450300623641E-02  -4.353085584521E-02  -8.169790202209E-04   2.345782538675E-03
   0.529418   5.156059    9.700865564474E-03  -3.226574594673E-02  -5.916691565873E-04   1.998138675360E-03
   0.529418   5.341640    5.630600279445E-03  -2.374936133587E-02  -4.114893295502E-04   1.675146540800E-03
   0.529418   5.528691    2.319110875131E-03  -1.745209519087E-02  -2.720614544140E-04   1.380262645959E-03
   0.529418   5.716793   -2.544940189292E-04  -1.288947854904E-02  -1.679097398578E-04   1.115904984338E-03
   0.529418   5.905527   -2.147699257954E-03  -9.640321811111E-03  -9.310717700216E-05   8.833494429776E-04
   0.529418   6.094473   -3.442746966081E-03  -7.355022503329E-03  -4.181103992898E-05   6.827270135034E-04
   0.529418   6.283207   -4.235374321422E-03  -5.755727063734E-03  -8.640006388283E-06   5.131168379695E-04
   0.529418   6.471309   -4.625050187260E-03  -4.630613816348E-03   1.110296058275E-05   3.727142773438E-04
   0.529418   6.658360   -4.707288122130E-03  -3.824668717667E-03   2.131979104916E-05   2.590314708364E-04
   0.529418   6.843941   -4.568252971053E-03  -3.228976129866E-03   2.511494039211E-05   1.691254978040E-04
   0.529418   7.027640   -4.281576801953E-03  -2.770103184795E-03   2.485731928414E-05   9.981979326128E-05
   0.529418   7.209045   -3.907076260284E-03  -2.400590515692E-03   2.227643094031E-05   4.790105009219E-05
   0.529418   7.387753   -3.490944444542E-03  -2.091062580957E-03   1.857731165185E-05   1.028224930017E-05
   0.529418   7.563364   -3.066955062865E-03  -1.824098016693E-03   1.455415655314E-05  -1.587790524890E-05
   0.529418   7.735486   -2.658249951707E-03  -1.589741761015E-03   1.069301188101E-05  -3.309885724969E-05
   0.529418   7.903736   -2.279357206139E-03  -1.382403064320E-03   7.259411921378E-06  -4.354021801975E-05
   0.529418   8.067738   -1.938181408527E-03  -1.198836894793E-03   4.369464640038E-06  -4.899445628651E-05
   0.529418   8.227126   -1.637803272762E-03  -1.036919088518E-03   2.042979428348E-06  -5.090703871505E-05
   0.529418   8.381544   -1.377997241554E-03  -8.949633948790E-04  -2.910279078407E-16  -5.041191524365E-05
   0.529418   8.530648   -1.156436625893E-03  -7.713853995338E-04  -1.095828661618E-06  -4.836917791397E-05
   0.529418   8.674106   -9.696126217159E-04  -6.645779712016E-04  -2.050145890490E-06  -4.541737132230E-05
   0.529418   8.811596   -8.134870138335E-04  -5.728926039201E-04  -2.696116385285E-06  -4.201360319282E-05
   0.529418   8.942812   -6.839323779655E-04  -4.946734114685E-04  -3.102935836664E-06  -3.847102833889E-05
   0.529418   9.067463   -5.770149938942E-04  -4.283056615106E-04  -3.330246170217E-06  -3.499836290483E-05
   0.529418   9.185268   -4.891487448908E-04  -3.722609303075E-04  -3.427676545643E-06  -3.172423860974E-05
   0.529418   9.295966   -4.171693324809E-04  -3.251295785471E-04  -3.434404459425E-06  -2.872138519209E-05
   0.529418   9.399309   -3.583495250746E-04  -2.856408019969E-04  -3.380585919815E-06  -2.602270507817E-05
   0.529418   9.495067   -3.103850760537E-04  -2.526735481822E-04  -3.290373756010E-06  -2.363851419830E-05
   0.529418   9.583026   -2.713533963015E-04  -2.252520426978E-04  -3.179919127906E-06  -2.155908791391E-05
   0.529418   9.662990   -2.396729236940E-04  -2.025415771674E-04  -3.061447916751E-06  -1.976766646188E-05
