#       k             kp                  V           
   1.418969       0.023314         7.413509e-03      
   1.418969       0.037292         1.185776e-02      
   1.418969       0.054469         1.731712e-02      
   1.418969       0.074787         2.377144e-02      
   1.418969       0.098178         3.119597e-02      
   1.418969       0.124565         3.956102e-02      
   1.418969       0.153859         4.883165e-02      
   1.418969       0.185965         5.896726e-02      
   1.418969       0.220775         6.992132e-02      
   1.418969       0.258173         8.164097e-02      
   1.418969       0.298036         9.406672e-02      
   1.418969       0.340231         1.071321e-01      
   1.418969       0.384617         1.207633e-01      
   1.418969       0.431047         1.348788e-01      
   1.418969       0.479368         1.493890e-01      
   1.418969       0.529418         1.641955e-01      
   1.418969       0.581031         1.791909e-01      
   1.418969       0.634036         1.942577e-01      
   1.418969       0.688256         2.092680e-01      
   1.418969       0.743512         2.240826e-01      
   1.418969       0.799621         2.385512e-01      
   1.418969       0.856395         2.525123e-01      
   1.418969       0.913645         2.657948e-01      
   1.418969       0.971183         2.782214e-01      
   1.418969       1.028817         2.896142e-01      
   1.418969       1.086355         2.998026e-01      
   1.418969       1.143605         3.086354e-01      
   1.418969       1.200379         3.159931e-01      
   1.418969       1.256488         3.218025e-01      
   1.418969       1.311744         3.260466e-01      
   1.418969       1.365964         3.287707e-01      
   1.418969       1.418969         3.300799e-01      
   1.418969       1.470582         3.301293e-01      
   1.418969       1.520632         3.291084e-01      
   1.418969       1.568953         3.272228e-01      
   1.418969       1.615383         3.246781e-01      
   1.418969       1.659769         3.216661e-01      
   1.418969       1.701964         3.183572e-01      
   1.418969       1.741827         3.148964e-01      
   1.418969       1.779225         3.114037e-01      
   1.418969       1.814035         3.079754e-01      
   1.418969       1.846141         3.046880e-01      
   1.418969       1.875435         3.016012e-01      
   1.418969       1.901822         2.987612e-01      
   1.418969       1.925213         2.962039e-01      
   1.418969       1.945531         2.939566e-01      
   1.418969       1.962708         2.920405e-01      
   1.418969       1.976686         2.904714e-01      
   1.418969       1.987421         2.892611e-01      
   1.418969       1.994875         2.884181e-01      
   1.418969       1.999027         2.879478e-01      
   1.418969       2.002615         2.875408e-01      
   1.418969       2.013773         2.862727e-01      
   1.418969       2.033820         2.839852e-01      
   1.418969       2.062716         2.806707e-01      
   1.418969       2.100398         2.763246e-01      
   1.418969       2.146782         2.709495e-01      
   1.418969       2.201763         2.645566e-01      
   1.418969       2.265220         2.571663e-01      
   1.418969       2.337010         2.488063e-01      
   1.418969       2.416974         2.395106e-01      
   1.418969       2.504933         2.293191e-01      
   1.418969       2.600691         2.182812e-01      
   1.418969       2.704034         2.064611e-01      
   1.418969       2.814732         1.939442e-01      
   1.418969       2.932537         1.808405e-01      
   1.418969       3.057188         2.427517e-02      
   1.418969       3.188404         1.459614e-02      
   1.418969       3.325894         7.842777e-03      
   1.418969       3.469352         3.595554e-03      
   1.418969       3.618456         1.274080e-03      
   1.418969       3.772874         2.332273e-04      
   1.418969       3.932262         -1.075629e-04     
   1.418969       4.096264         -1.555315e-04     
   1.418969       4.264514         -1.229718e-04     
   1.418969       4.436636         -8.636998e-05     
   1.418969       4.612247         -6.080702e-05     
   1.418969       4.790955         -4.441770e-05     
   1.418969       4.972360         -3.373239e-05     
   1.418969       5.156059         -2.641158e-05     
   1.418969       5.341640         -2.108277e-05     
   1.418969       5.528691         -1.696700e-05     
   1.418969       5.716793         -1.363361e-05     
   1.418969       5.905527         -1.085186e-05     
   1.418969       6.094473         -8.501056e-06     
   1.418969       6.283207         -6.516794e-06     
   1.418969       6.471309         -4.859983e-06     
   1.418969       6.658360         -3.500220e-06     
   1.418969       6.843941         -2.408027e-06     
   1.418969       7.027640         -1.552255e-06     
   1.418969       7.209045         -9.002046e-07     
   1.418969       7.387753         -4.189246e-07     
   1.418969       7.563364         -7.676105e-08     
   1.418969       7.735486         1.553326e-07      
   1.418969       7.903736         3.029222e-07      
   1.418969       8.067738         3.876627e-07      
   1.418969       8.227126         4.272730e-07      
   1.418969       8.381544         4.357789e-07      
   1.418969       8.530648         4.239373e-07      
   1.418969       8.674106         3.997390e-07      
   1.418969       8.811596         3.689249e-07      
   1.418969       8.942812         3.354688e-07      
   1.418969       9.067463         3.020010e-07      
   1.418969       9.185268         2.701629e-07      
   1.418969       9.295966         2.408905e-07      
   1.418969       9.399309         2.146356e-07      
   1.418969       9.495067         1.915304e-07      
   1.418969       9.583026         1.715083e-07      
   1.418969       9.662990         1.543891e-07      
   1.418969       9.734780         1.399371e-07      
   1.418969       9.798237         1.279000e-07      
   1.418969       9.853218         1.180329e-07      
   1.418969       9.899602         1.101138e-07      
   1.418969       9.937284         1.039512e-07      
   1.418969       9.966180         9.938872e-08      
   1.418969       9.986227         9.623734e-08      
   1.418969       9.997385         8.750253e-08      
   1.470582       0.000973         3.034676e-04      
   1.470582       0.005125         1.597842e-03      
   1.470582       0.012579         3.921968e-03      
   1.470582       0.023314         7.268456e-03      
   1.470582       0.037292         1.162571e-02      
   1.470582       0.054469         1.697813e-02      
   1.470582       0.074787         2.330586e-02      
   1.470582       0.098178         3.058450e-02      
   1.470582       0.124565         3.878472e-02      
   1.470582       0.153859         4.787196e-02      
   1.470582       0.185965         5.780610e-02      
   1.470582       0.220775         6.854110e-02      
   1.470582       0.258173         8.002475e-02      
   1.470582       0.298036         9.219839e-02      
   1.470582       0.340231         1.049967e-01      
   1.470582       0.384617         1.183475e-01      
   1.470582       0.431047         1.321717e-01      
   1.470582       0.479368         1.463827e-01      
   1.470582       0.529418         1.608869e-01      
   1.470582       0.581031         1.755826e-01      
   1.470582       0.634036         1.903604e-01      
   1.470582       0.688256         2.051026e-01      
   1.470582       0.743512         2.196825e-01      
   1.470582       0.799621         2.339648e-01      
