#       k             kp                 V11                    V12                    V21                    V22          
   1.180740       7.126892         -2.391345e-07          -3.746284e-07          1.061039e-07           2.835526e-08      
   1.180740       7.324571         -4.261126e-08          -2.489884e-07          2.776840e-08           5.035051e-08      
   1.180740       7.518680         -5.619904e-11          -2.167258e-07          7.019955e-09           5.793324e-08      
   1.180740       7.708695         2.535735e-08           -2.019788e-07          -4.135992e-09          5.769911e-08      
   1.180740       7.894103         4.459125e-08           -1.832471e-07          -1.165794e-08          5.328083e-08      
   1.180740       8.074406         5.654313e-08           -1.597397e-07          -1.618964e-08          4.686102e-08      
   1.180740       8.249116         6.220530e-08           -1.348599e-07          -1.841507e-08          3.987517e-08      
   1.180740       8.417762         6.333524e-08           -1.112821e-07          -1.904215e-08          3.317587e-08      
   1.180740       8.579891         6.148247e-08           -9.038880e-08          -1.863400e-08          2.718823e-08      
   1.180740       8.735065         5.782173e-08           -7.265603e-08          -1.760078e-08          2.206778e-08      
   1.180740       8.882866         5.319868e-08           -5.804378e-08          -1.623094e-08          1.781792e-08      
   1.180740       9.022895         4.820036e-08           -4.625501e-08          -1.472138e-08          1.436509e-08      
   1.180740       9.154775         4.321768e-08           -3.689077e-08          -1.320151e-08          1.160365e-08      
   1.180740       9.278150         3.849674e-08           -2.953739e-08          -1.175189e-08          9.421415e-09      
   1.180740       9.392688         3.417998e-08           -2.381135e-08          -1.041855e-08          7.713093e-09      
   1.180740       9.498080         3.033820e-08           -1.937881e-08          -9.223720e-09          6.386469e-09      
   1.180740       9.594041         2.699531e-08           -1.596059e-08          -8.173685e-09          5.364564e-09      
   1.180740       9.680314         2.414700e-08           -1.332885e-08          -7.264107e-09          4.585709e-09      
   1.180740       9.756665         2.177560e-08           -1.129930e-08          -6.483065e-09          4.003133e-09      
   1.180740       9.822889         1.986390e-08           -9.719558e-09          -5.811013e-09          3.585746e-09      
   1.180740       9.878807         1.842199e-08           -8.436720e-09          -5.210490e-09          3.331174e-09      
   1.180740       9.924269         1.784391e-08           -6.602174e-09          -4.419726e-09          3.669769e-09      
   1.180740       9.959152         2.450246e-08           9.604578e-09           3.359334e-10           1.268096e-08      
   1.180740       9.983362         7.742941e-08           1.286723e-07           3.202094e-08           8.233683e-08      
   1.180740       9.996840         2.116113e-07           4.346278e-07           1.111928e-07           2.619321e-07      
   1.231544       0.000790         -5.697002e-01          3.467182e-14           -1.212019e+00          -9.262705e-15     
   1.231544       0.004159         -5.696970e-01          -2.765309e-06          -1.212003e+00          3.554442e-06      
   1.231544       0.010212         -5.696803e-01          -1.667005e-05          -1.211921e+00          2.142422e-05      
   1.231544       0.018933         -5.696315e-01          -5.730296e-05          -1.211681e+00          7.363004e-05      
   1.231544       0.030298         -5.695241e-01          -1.467701e-04          -1.211153e+00          1.885261e-04      
   1.231544       0.044278         -5.693240e-01          -3.135101e-04          -1.210168e+00          4.024864e-04      
   1.231544       0.060834         -5.689901e-01          -5.919764e-04          -1.208527e+00          7.592855e-04      
   1.231544       0.079922         -5.684748e-01          -1.022232e-03          -1.205994e+00          1.309291e-03      
   1.231544       0.101490         -5.677247e-01          -1.649558e-03          -1.202313e+00          2.108425e-03      
   1.231544       0.125480         -5.666816e-01          -2.524025e-03          -1.197200e+00          3.216879e-03      
   1.231544       0.151828         -5.652834e-01          -3.700092e-03          -1.190361e+00          4.697564e-03      
   1.231544       0.180462         -5.634648e-01          -5.236228e-03          -1.181490e+00          6.614288e-03      
   1.231544       0.211306         -5.611592e-01          -7.194583e-03          -1.170282e+00          9.029639e-03      
   1.231544       0.244276         -5.582990e-01          -9.640713e-03          -1.156443e+00          1.200262e-02      
   1.231544       0.279283         -5.548178e-01          -1.264337e-02          -1.139693e+00          1.558601e-02      
   1.231544       0.316234         -5.506509e-01          -1.627436e-02          -1.119785e+00          1.982355e-02      
   1.231544       0.355027         -5.457370e-01          -2.060847e-02          -1.096509e+00          2.474698e-02      
   1.231544       0.395559         -5.400195e-01          -2.572342e-02          -1.069707e+00          3.037298e-02      
   1.231544       0.437721         -5.334472e-01          -3.169981e-02          -1.039284e+00          3.670017e-02      
   1.231544       0.481399         -5.259760e-01          -3.862108e-02          -1.005216e+00          4.370627e-02      
   1.231544       0.526474         -5.175689e-01          -4.657325e-02          -9.675622e-01          5.134556e-02      
   1.231544       0.572826         -5.081975e-01          -5.564440e-02          -9.264720e-01          5.954692e-02      
   1.231544       0.620330         -4.978421e-01          -6.592371e-02          -8.821915e-01          6.821252e-02      
   1.231544       0.668857         -4.864919e-01          -7.749974e-02          -8.350668e-01          7.721766e-02      
   1.231544       0.718277         -4.741455e-01          -9.045770e-02          -7.855433e-01          8.641183e-02      
   1.231544       0.768456         -4.608114e-01          -1.048753e-01          -7.341606e-01          9.562155e-02      
   1.231544       0.819260         -4.465080e-01          -1.208168e-01          -6.815417e-01          1.046551e-01      
   1.231544       0.870551         -4.312646e-01          -1.383253e-01          -6.283760e-01          1.133096e-01      
   1.231544       0.922191         -4.151228e-01          -1.574127e-01          -5.753945e-01          1.213803e-01      
   1.231544       0.974040         -3.981382e-01          -1.780485e-01          -5.233400e-01          1.286715e-01      
   1.231544       1.025960         -3.803823e-01          -2.001485e-01          -4.729304e-01          1.350095e-01      
   1.231544       1.077809         -3.619449e-01          -2.235648e-01          -4.248215e-01          1.402545e-01      
   1.231544       1.129449         -3.429353e-01          -2.480807e-01          -3.795705e-01          1.443118e-01      
   1.231544       1.180740         -3.234822e-01          -2.734120e-01          -3.376075e-01          1.471386e-01      
   1.231544       1.231544         -3.037320e-01          -2.992170e-01          -2.992170e-01          1.487469e-01      
   1.231544       1.281723         -2.838443e-01          -3.251142e-01          -2.645350e-01          1.491996e-01      
   1.231544       1.331143         -2.639858e-01          -3.507069e-01          -2.335587e-01          1.486028e-01      
   1.231544       1.379670         -2.443232e-01          -3.756096e-01          -2.061687e-01          1.470938e-01      
   1.231544       1.427174         -2.250163e-01          -3.994728e-01          -1.821564e-01          1.448280e-01      
   1.231544       1.473526         -2.062117e-01          -4.220019e-01          -1.612546e-01          1.419659e-01      
   1.231544       1.518601         -1.880383e-01          -4.429695e-01          -1.431649e-01          1.386635e-01      
