#       k             kp                 V11                    V12                    V21                    V22          
   0.572826       0.151828         -1.141702e+00          -2.688598e-02          -7.042123e-01          8.362995e-03      
   0.572826       0.180462         -1.136405e+00          -3.792528e-02          -6.884383e-01          1.161585e-02      
   0.572826       0.211306         -1.129682e+00          -5.188982e-02          -6.689517e-01          1.558527e-02      
   0.572826       0.244276         -1.121337e+00          -6.915546e-02          -6.455582e-01          2.027509e-02      
   0.572826       0.279283         -1.111173e+00          -9.007070e-02          -6.182177e-01          2.564507e-02      
   0.572826       0.316234         -1.099008e+00          -1.149370e-01          -5.870720e-01          3.160482e-02      
   0.572826       0.355027         -1.084677e+00          -1.439855e-01          -5.524618e-01          3.801166e-02      
   0.572826       0.395559         -1.068042e+00          -1.773496e-01          -5.149273e-01          4.467388e-02      
   0.572826       0.437721         -1.049004e+00          -2.150368e-01          -4.751891e-01          5.136027e-02      
   0.572826       0.481399         -1.027515e+00          -2.569009e-01          -4.341076e-01          5.781602e-02      
   0.572826       0.526474         -1.003583e+00          -3.026198e-01          -3.926233e-01          6.378382e-02      
   0.572826       0.572826         -9.772875e-01          -3.516846e-01          -3.516846e-01          6.902739e-02      
   0.572826       0.620330         -9.487745e-01          -4.034052e-01          -3.121727e-01          7.335405e-02      
   0.572826       0.668857         -9.182594e-01          -4.569359e-01          -2.748359e-01          7.663211e-02      
   0.572826       0.718277         -8.860151e-01          -5.113205e-01          -2.402426e-01          7.880018e-02      
   0.572826       0.768456         -8.523582e-01          -5.655517e-01          -2.087606e-01          7.986692e-02      
   0.572826       0.819260         -8.176305e-01          -6.186380e-01          -1.805617e-01          7.990215e-02      
   0.572826       0.870551         -7.821810e-01          -6.696649e-01          -1.556473e-01          7.902189e-02      
   0.572826       0.922191         -7.463486e-01          -7.178453e-01          -1.338862e-01          7.737085e-02      
   0.572826       0.974040         -7.104501e-01          -7.625511e-01          -1.150560e-01          7.510562e-02      
   0.572826       1.025960         -6.747716e-01          -8.033267e-01          -9.888164e-02          7.238080e-02      
   0.572826       1.077809         -6.395650e-01          -8.398860e-01          -8.506686e-02          6.933908e-02      
   0.572826       1.129449         -6.050472e-01          -8.720972e-01          -7.331675e-02          6.610536e-02      
   0.572826       1.180740         -5.714012e-01          -8.999614e-01          -6.335272e-02          6.278418e-02      
   0.572826       1.231544         -5.387795e-01          -9.235869e-01          -5.492076e-02          5.945961e-02      
   0.572826       1.281723         -5.073068e-01          -9.431654e-01          -4.779502e-02          5.619669e-02      
   0.572826       1.331143         -4.770832e-01          -9.589488e-01          -4.177817e-02          5.304377e-02      
   0.572826       1.379670         -4.481870e-01          -9.712300e-01          -3.670000e-02          5.003506e-02      
   0.572826       1.427174         -4.206771e-01          -9.803273e-01          -3.241493e-02          4.719323e-02      
   0.572826       1.473526         -3.945954e-01          -9.865710e-01          -2.879916e-02          4.453180e-02      
   0.572826       1.518601         -3.619985e-01          -9.870442e-01          -2.599008e-02          4.215188e-02      
   0.572826       1.562279         -3.392857e-01          -9.880547e-01          -2.339597e-02          3.986831e-02      
   0.572826       1.604441         -3.180149e-01          -9.871701e-01          -2.120427e-02          3.776952e-02      
   0.572826       1.644973         -2.981769e-01          -9.846998e-01          -1.935213e-02          3.584992e-02      
   0.572826       1.683766         -2.797545e-01          -9.809362e-01          -1.778661e-02          3.410207e-02      
   0.572826       1.720717         -2.627233e-01          -9.761532e-01          -1.646322e-02          3.251740e-02      
   0.572826       1.755724         -2.470531e-01          -9.706050e-01          -1.534458e-02          3.108677e-02      
   0.572826       1.788694         -2.327097e-01          -9.645257e-01          -1.439930e-02          2.980089e-02      
   0.572826       1.819538         -2.196556e-01          -9.581289e-01          -1.360108e-02          2.865059e-02      
   0.572826       1.848172         -2.078517e-01          -9.516082e-01          -1.292792e-02          2.762707e-02      
   0.572826       1.874520         -1.972581e-01          -9.451375e-01          -1.236145e-02          2.672204e-02      
   0.572826       1.898510         -1.878350e-01          -9.388716e-01          -1.188640e-02          2.592786e-02      
   0.572826       1.920078         -1.795441e-01          -9.329472e-01          -1.149010e-02          2.523757e-02      
   0.572826       1.939166         -1.723491e-01          -9.274833e-01          -1.116213e-02          2.464495e-02      
   0.572826       1.955722         -1.662165e-01          -9.225823e-01          -1.089396e-02          2.414456e-02      
   0.572826       1.969702         -1.611162e-01          -9.183307e-01          -1.067874e-02          2.373170e-02      
   0.572826       1.981067         -1.570220e-01          -9.147997e-01          -1.051099e-02          2.340247e-02      
   0.572826       1.989788         -1.539125e-01          -9.120462e-01          -1.038652e-02          2.315369e-02      
   0.572826       1.995841         -1.517705e-01          -9.101129e-01          -1.030224e-02          2.298297e-02      
   0.572826       1.999210         -1.505838e-01          -9.090289e-01          -1.025606e-02          2.288861e-02      
   0.572826       2.003160         -1.491981e-01          -9.077513e-01          -1.020259e-02          2.277864e-02      
   0.572826       2.016638         -1.445116e-01          -9.033350e-01          -1.002533e-02          2.240833e-02      
   0.572826       2.040848         -1.362580e-01          -8.951902e-01          -9.726416e-03          2.176225e-02      
   0.572826       2.075731         -1.247359e-01          -8.830007e-01          -9.336431e-03          2.087319e-02      
   0.572826       2.121193         -1.103690e-01          -8.663691e-01          -8.892540e-03          1.978527e-02      
   0.572826       2.177111         -9.369228e-02          -8.448726e-01          -8.432388e-03          1.855036e-02      
   0.572826       2.243335         -7.533531e-02          -8.181269e-01          -7.988402e-03          1.722390e-02      
   0.572826       2.319686         -5.599905e-02          -7.858530e-01          -7.583387e-03          1.586045e-02      
   0.572826       2.405959         -3.642730e-02          -7.479408e-01          -7.228042e-03          1.450950e-02      
   0.572826       2.501920         -1.737258e-02          -7.045024e-01          -6.920620e-03          1.321192e-02      
   0.572826       2.607312         4.421544e-04           -6.559120e-01          -6.648558e-03          1.199741e-02      
   0.572826       2.721850         1.636374e-02           -6.028256e-01          -6.391676e-03          1.088346e-02      
   0.572826       2.845225         2.984789e-02           -5.461784e-01          -6.126318e-03          9.875504e-03      
   0.572826       2.977105         4.049349e-02           -4.871556e-01          -5.829751e-03          8.968569e-03      
   0.572826       3.117134         4.806843e-02           -4.271368e-01          -5.484157e-03          8.149842e-03      
   0.572826       3.264935         5.252361e-02           -3.676155e-01          -5.079612e-03          7.401897e-03      
   0.572826       3.420109         5.399306e-02           -3.100988e-01          -4.615660e-03          6.706057e-03      
