#       k             kp                  V           
   1.701964       2.814732         2.028161e-01      
   1.701964       2.932537         1.867726e-01      
   1.701964       3.057188         1.703096e-01      
   1.701964       3.188404         1.536381e-01      
   1.701964       3.325894         1.369905e-01      
   1.701964       3.469352         1.206146e-01      
   1.701964       3.618456         1.047627e-01      
   1.701964       3.772874         8.967789e-02      
   1.701964       3.932262         7.557940e-02      
   1.701964       4.096264         6.264887e-02      
   1.701964       4.264514         5.101997e-02      
   1.701964       4.436636         4.077220e-02      
   1.701964       4.612247         3.192970e-02      
   1.701964       4.790955         2.446460e-02      
   1.701964       4.972360         1.830421e-02      
   1.701964       5.156059         1.334063e-02      
   1.701964       5.341640         9.441505e-03      
   1.701964       5.528691         6.460846e-03      
   1.701964       5.716793         4.248869e-03      
   1.701964       5.905527         2.660376e-03      
   1.701964       6.094473         1.561260e-03      
   1.701964       6.283207         8.330236e-04      
   1.701964       6.471309         3.753350e-04      
   1.701964       6.658360         1.067979e-04      
   1.701964       6.843941         -3.577988e-05     
   1.701964       7.027640         -9.923112e-05     
   1.701964       7.209045         -1.165642e-04     
   1.701964       7.387753         -1.097737e-04     
   1.701964       7.563364         -9.258168e-05     
   1.701964       7.735486         -7.286391e-05     
   1.701964       7.903736         -5.462628e-05     
   1.701964       8.067738         -3.949889e-05     
   1.701964       8.227126         -2.778479e-05     
   1.701964       8.381544         -1.914179e-05     
   1.701964       8.530648         -1.298974e-05     
   1.701964       8.674106         -8.728509e-06     
   1.701964       8.811596         -5.837084e-06     
   1.701964       8.942812         -3.904210e-06     
   1.701964       9.067463         -2.624841e-06     
   1.701964       9.185268         -1.782428e-06     
   1.701964       9.295966         -1.228147e-06     
   1.701964       9.399309         -8.621875e-07     
   1.701964       9.495067         -6.188018e-07     
   1.701964       9.583026         -4.552198e-07     
   1.701964       9.662990         -3.438462e-07     
   1.701964       9.734780         -2.669482e-07     
   1.701964       9.798237         -2.131354e-07     
   1.701964       9.853218         -1.750768e-07     
   1.701964       9.899602         -1.480372e-07     
   1.701964       9.937284         -1.289499e-07     
   1.701964       9.966180         -1.158337e-07     
   1.701964       9.986227         -1.074308e-07     
   1.701964       9.997385         -1.029830e-07     
   1.741827       0.000973         2.910965e-04      
   1.741827       0.005125         1.532703e-03      
   1.741827       0.012579         3.762063e-03      
   1.741827       0.023314         6.972017e-03      
   1.741827       0.037292         1.115128e-02      
   1.741827       0.054469         1.628451e-02      
   1.741827       0.074787         2.235198e-02      
   1.741827       0.098178         2.932919e-02      
   1.741827       0.124565         3.718640e-02      
   1.741827       0.153859         4.588820e-02      
   1.741827       0.185965         5.539319e-02      
   1.741827       0.220775         6.565358e-02      
   1.741827       0.258173         7.661504e-02      
   1.741827       0.298036         8.821660e-02      
   1.741827       0.340231         1.003907e-01      
   1.741827       0.384617         1.130636e-01      
   1.741827       0.431047         1.261556e-01      
   1.741827       0.479368         1.395815e-01      
   1.741827       0.529418         1.532520e-01      
   1.741827       0.581031         1.670738e-01      
   1.741827       0.634036         1.809510e-01      
   1.741827       0.688256         1.947862e-01      
   1.741827       0.743512         2.084810e-01      
   1.741827       0.799621         2.219372e-01      
   1.741827       0.856395         2.350577e-01      
   1.741827       0.913645         2.477467e-01      
   1.741827       0.971183         2.599108e-01      
   1.741827       1.028817         2.714589e-01      
   1.741827       1.086355         2.823031e-01      
   1.741827       1.143605         2.923594e-01      
   1.741827       1.200379         3.015489e-01      
   1.741827       1.256488         3.097998e-01      
   1.741827       1.311744         3.170503e-01      
   1.741827       1.365964         3.232519e-01      
   1.741827       1.418969         3.283741e-01      
   1.741827       1.470582         3.324087e-01      
   1.741827       1.520632         3.353735e-01      
   1.741827       1.568953         3.373144e-01      
   1.741827       1.615383         3.383055e-01      
   1.741827       1.659769         3.384455e-01      
   1.741827       1.701964         3.378530e-01      
   1.741827       1.741827         3.366590e-01      
   1.741827       1.779225         3.349995e-01      
   1.741827       1.814035         3.330087e-01      
   1.741827       1.846141         3.308133e-01      
   1.741827       1.875435         3.285286e-01      
   1.741827       1.901822         3.262561e-01      
   1.741827       1.925213         3.240832e-01      
   1.741827       1.945531         3.220829e-01      
   1.741827       1.962708         3.203151e-01      
   1.741827       1.976686         3.188274e-01      
   1.741827       1.987421         3.176565e-01      
   1.741827       1.994875         3.168293e-01      
   1.741827       1.999027         3.163636e-01      
   1.741827       2.002615         3.159592e-01      
   1.741827       2.013773         3.146854e-01      
   1.741827       2.033820         3.123384e-01      
   1.741827       2.062716         3.088353e-01      
   1.741827       2.100398         3.040798e-01      
   1.741827       2.146782         2.979826e-01      
   1.741827       2.201763         2.904817e-01      
   1.741827       2.265220         2.815576e-01      
   1.741827       2.337010         2.712400e-01      
   1.741827       2.416974         2.596040e-01      
   1.741827       2.504933         2.467609e-01      
   1.741827       2.600691         2.328465e-01      
   1.741827       2.704034         2.180130e-01      
   1.741827       2.814732         2.024251e-01      
   1.741827       2.932537         1.862613e-01      
   1.741827       3.057188         1.697168e-01      
   1.741827       3.188404         1.530056e-01      
   1.741827       3.325894         1.363591e-01      
   1.741827       3.469352         1.200203e-01      
   1.741827       3.618456         1.042345e-01      
   1.741827       3.772874         8.923588e-02      
   1.741827       3.932262         7.523443e-02      
   1.741827       4.096264         6.240285e-02      
   1.741827       4.264514         5.086704e-02      
   1.741827       4.436636         4.070052e-02      
   1.741827       4.612247         3.192355e-02      
   1.741827       4.790955         2.450656e-02      
   1.741827       4.972360         1.837712e-02      
   1.741827       5.156059         1.342917e-02      
   1.741827       5.341640         9.533240e-03      
   1.741827       5.528691         6.546731e-03      
   1.741827       5.716793         4.323250e-03      
   1.741827       5.905527         2.720586e-03      
   1.741827       6.094473         1.606976e-03      
   1.741827       6.283207         8.655285e-04      
   1.741827       6.471309         3.968140e-04      
