#       k             kp                  V           
   0.913645       2.033820         2.207567e-01      
   0.913645       2.062716         2.188166e-01      
   0.913645       2.100398         2.162787e-01      
   0.913645       2.146782         2.131333e-01      
   0.913645       2.201763         2.093605e-01      
   0.913645       2.265220         2.049280e-01      
   0.913645       2.337010         1.997921e-01      
   0.913645       2.416974         1.939007e-01      
   0.913645       2.504933         1.872004e-01      
   0.913645       2.600691         1.796460e-01      
   0.913645       2.704034         1.712119e-01      
   0.913645       2.814732         1.619034e-01      
   0.913645       2.932537         1.517661e-01      
   0.913645       3.057188         6.956230e-02      
   0.913645       3.188404         5.481161e-02      
   0.913645       3.325894         4.135258e-02      
   0.913645       3.469352         2.969741e-02      
   0.913645       3.618456         2.017254e-02      
   0.913645       3.772874         1.286959e-02      
   0.913645       3.932262         7.648041e-03      
   0.913645       4.096264         4.188603e-03      
   0.913645       4.264514         2.079076e-03      
   0.913645       4.436636         9.041563e-04      
   0.913645       4.612247         3.125033e-04      
   0.913645       4.790955         4.777783e-05      
   0.913645       4.972360         -5.322924e-05     
   0.913645       5.156059         -8.165990e-05     
   0.913645       5.341640         -8.216187e-05     
   0.913645       5.528691         -7.379586e-05     
   0.913645       5.716793         -6.353086e-05     
   0.913645       5.905527         -5.347900e-05     
   0.913645       6.094473         -4.415497e-05     
   0.913645       6.283207         -3.568128e-05     
   0.913645       6.471309         -2.812201e-05     
   0.913645       6.658360         -2.152768e-05     
   0.913645       6.843941         -1.591920e-05     
   0.913645       7.027640         -1.127634e-05     
   0.913645       7.209045         -7.539172e-06     
   0.913645       7.387753         -4.617579e-06     
   0.913645       7.563364         -2.403454e-06     
   0.913645       7.735486         -7.822548e-07     
   0.913645       7.903736         3.578081e-07      
   0.913645       8.067738         1.119356e-06      
   0.913645       8.227126         1.592197e-06      
   0.913645       8.381544         1.851779e-06      
   0.913645       8.530648         1.959301e-06      
   0.913645       8.674106         1.962834e-06      
   0.913645       8.811596         1.899004e-06      
   0.913645       8.942812         1.794878e-06      
   0.913645       9.067463         1.669848e-06      
   0.913645       9.185268         1.537323e-06      
   0.913645       9.295966         1.406194e-06      
   0.913645       9.399309         1.282043e-06      
   0.913645       9.495067         1.168092e-06      
   0.913645       9.583026         1.065947e-06      
   0.913645       9.662990         9.761394e-07      
   0.913645       9.734780         8.985354e-07      
   0.913645       9.798237         8.326152e-07      
   0.913645       9.853218         7.776764e-07      
   0.913645       9.899602         7.332899e-07      
   0.913645       9.937284         7.067760e-07      
   0.913645       9.966180         7.732951e-07      
   0.913645       9.986227         1.193717e-06      
   0.913645       9.997385         1.897582e-06      
   0.971183       0.000973         4.209056e-04      
   0.971183       0.005125         2.216179e-03      
   0.971183       0.012579         5.439599e-03      
   0.971183       0.023314         1.008051e-02      
   0.971183       0.037292         1.612170e-02      
   0.971183       0.054469         2.353914e-02      
   0.971183       0.074787         3.230086e-02      
   0.971183       0.098178         4.236571e-02      
   0.971183       0.124565         5.368186e-02      
   0.971183       0.153859         6.618512e-02      
   0.971183       0.185965         7.979709e-02      
   0.971183       0.220775         9.442299e-02      
   0.971183       0.258173         1.099493e-01      
   0.971183       0.298036         1.262409e-01      
   0.971183       0.340231         1.431385e-01      
   0.971183       0.384617         1.604551e-01      
   0.971183       0.431047         1.779733e-01      
   0.971183       0.479368         1.954434e-01      
   0.971183       0.529418         2.125831e-01      
   0.971183       0.581031         2.290800e-01      
   0.971183       0.634036         2.445993e-01      
   0.971183       0.688256         2.587976e-01      
   0.971183       0.743512         2.713440e-01      
   0.971183       0.799621         2.819481e-01      
   0.971183       0.856395         2.903922e-01      
   0.971183       0.913645         2.965611e-01      
   0.971183       0.971183         3.004627e-01      
   0.971183       1.028817         3.022310e-01      
   0.971183       1.086355         3.021104e-01      
   0.971183       1.143605         3.004221e-01      
   0.971183       1.200379         2.975227e-01      
   0.971183       1.256488         2.937638e-01      
   0.971183       1.311744         2.894613e-01      
   0.971183       1.365964         2.848769e-01      
   0.971183       1.418969         2.802122e-01      
   0.971183       1.470582         2.756122e-01      
   0.971183       1.520632         2.711737e-01      
   0.971183       1.568953         2.669556e-01      
   0.971183       1.615383         2.629895e-01      
   0.971183       1.659769         2.592884e-01      
   0.971183       1.701964         2.558541e-01      
   0.971183       1.741827         2.526822e-01      
   0.971183       1.779225         2.497655e-01      
   0.971183       1.814035         2.470970e-01      
   0.971183       1.846141         2.446702e-01      
   0.971183       1.875435         2.424805e-01      
   0.971183       1.901822         2.405251e-01      
   0.971183       1.925213         2.388028e-01      
   0.971183       1.945531         2.373136e-01      
   0.971183       1.962708         2.360585e-01      
   0.971183       1.976686         2.350392e-01      
   0.971183       1.987421         2.342576e-01      
   0.971183       1.994875         2.337151e-01      
   0.971183       1.999027         2.334132e-01      
   0.971183       2.002615         2.331522e-01      
   0.971183       2.013773         2.323411e-01      
   0.971183       2.033820         2.308844e-01      
   0.971183       2.062716         2.287840e-01      
   0.971183       2.100398         2.260394e-01      
   0.971183       2.146782         2.226437e-01      
   0.971183       2.201763         2.185801e-01      
   0.971183       2.265220         2.138207e-01      
   0.971183       2.337010         2.083258e-01      
   0.971183       2.416974         2.020476e-01      
   0.971183       2.504933         1.949369e-01      
   0.971183       2.600691         1.869523e-01      
   0.971183       2.704034         1.780714e-01      
   0.971183       2.814732         1.683032e-01      
   0.971183       2.932537         1.576966e-01      
   0.971183       3.057188         7.366493e-02      
   0.971183       3.188404         5.812786e-02      
   0.971183       3.325894         4.392436e-02      
   0.971183       3.469352         3.159836e-02      
   0.971183       3.618456         2.150217e-02      
   0.971183       3.772874         1.374267e-02      
   0.971183       3.932262         8.181328e-03      
