#       k             kp                 V11                    V12                    V21                    V22          
   1.028817       2.100398         6.457818e-04           -1.139692e-02          1.786280e-05           3.191186e-03      
   1.028817       2.146782         -1.353665e-04          -7.316358e-03          1.049297e-04           1.987048e-03      
   1.028817       2.201763         -4.942437e-04          -3.533928e-03          1.346154e-04           9.265138e-04      
   1.028817       2.265220         -4.924448e-04          -7.914667e-04          1.139970e-04           1.884779e-04      
   1.028817       2.337010         -3.253872e-04          5.732303e-04           7.220303e-05           -1.650824e-04     
   1.028817       2.416974         -1.717364e-04          8.662681e-04           3.717449e-05           -2.342064e-04     
   1.028817       2.504933         -8.953624e-05          7.038294e-04           1.786427e-05           -1.868714e-04     
   1.028817       2.600691         -5.535033e-05          4.955689e-04           9.458015e-06           -1.298372e-04     
   1.028817       2.704034         -4.099777e-05          3.469827e-04           6.043573e-06           -8.955155e-05     
   1.028817       2.814732         -3.411190e-05          2.471014e-04           4.658778e-06           -6.265051e-05     
   1.028817       2.932537         -3.023593e-05          1.779262e-04           4.103626e-06           -4.420465e-05     
   1.028817       3.057188         -2.752121e-05          1.289431e-04           3.859222e-06           -3.132289e-05     
   1.028817       3.188404         -2.514657e-05          9.386253e-05           3.689972e-06           -2.225962e-05     
   1.028817       3.325894         -2.277914e-05          6.859980e-05           3.496127e-06           -1.587317e-05     
   1.028817       3.469352         -2.032712e-05          5.036256e-05           3.245919e-06           -1.137996e-05     
   1.028817       3.618456         -1.781261e-05          3.718295e-05           2.940682e-06           -8.227530e-06     
   1.028817       3.772874         -1.530393e-05          2.764979e-05           2.596277e-06           -6.021120e-06     
   1.028817       3.932262         -1.287966e-05          2.074203e-05           2.233139e-06           -4.477418e-06     
   1.028817       4.096264         -1.061025e-05          1.571865e-05           1.871046e-06           -3.393552e-06     
   1.028817       4.264514         -8.549478e-06          1.204260e-05           1.526538e-06           -2.625318e-06     
   1.028817       4.436636         -6.731730e-06          9.326458e-06           1.211859e-06           -2.071431e-06     
   1.028817       4.612247         -5.172550e-06          7.292920e-06           9.348051e-07           -1.661897e-06     
   1.028817       4.790955         -3.871177e-06          5.745507e-06           6.991100e-07           -1.349345e-06     
   1.028817       4.972360         -2.814020e-06          4.546664e-06           5.051214e-07           -1.102513e-06     
   1.028817       5.156059         -1.978443e-06          3.601286e-06           3.506153e-07           -9.013645e-07     
   1.028817       5.341640         -1.336381e-06          2.844322e-06           2.316201e-07           -7.334524e-07     
   1.028817       5.528691         -8.575173e-07          2.231500e-06           1.431774e-07           -5.912528e-07     
   1.028817       5.716793         -5.117923e-07          1.732515e-06           7.997309e-08           -4.702608e-07     
   1.028817       5.905527         -2.712293e-07          1.326130e-06           3.682215e-08           -3.676803e-07     
   1.028817       6.094473         -1.110848e-07          9.967970e-07           8.999703e-09           -2.815709e-07     
   1.028817       6.283207         -1.041268e-08          7.324263e-07           -7.568309e-09          -2.103374e-07     
   1.028817       6.471309         4.783054e-08           5.230151e-07           -1.622922e-08          -1.524616e-07     
   1.028817       6.658360         7.700638e-08           3.598786e-07           -1.961324e-08          -1.063971e-07     
   1.028817       6.843941         8.721635e-08           2.352736e-07           -1.969916e-08          -7.056128e-08     
   1.028817       7.027640         8.582123e-08           1.422554e-07           -1.791082e-08          -4.337635e-08     
   1.028817       7.209045         7.797848e-08           7.464899e-08           -1.522393e-08          -2.332718e-08     
   1.028817       7.387753         6.714543e-08           2.706080e-08           -1.226968e-08          -9.014581e-09     
   1.028817       7.563364         5.551787e-08           -5.115494e-09          -9.426439e-09          8.057598e-10      
   1.028817       7.735486         4.439176e-08           -2.571716e-08          -6.895808e-09          7.202122e-09      
   1.028817       7.903736         3.444766e-08           -3.785963e-08          -4.762242e-09          1.106201e-08      
   1.028817       8.067738         2.596493e-08           -4.400733e-08          -3.037443e-09          1.310037e-08      
   1.028817       8.227126         1.897687e-08           -4.605917e-08          -1.691905e-09          1.387640e-08      
   1.028817       8.381544         1.337812e-08           -4.543991e-08          -6.761329e-10          1.381514e-08      
   1.028817       8.530648         8.996292e-09           -4.318922e-08          6.581608e-11           1.323044e-08      
   1.028817       8.674106         5.636781e-09           -4.004352e-08          5.884009e-10           1.234717e-08      
   1.028817       8.811596         3.107865e-09           -3.650698e-08          9.408308e-10           1.132116e-08      
   1.028817       8.942812         1.241802e-09           -3.291106e-08          1.163185e-09           1.025626e-08      
   1.028817       9.067463         -1.136696e-10          -2.946215e-08          1.290480e-09           9.218207e-09      
   1.028817       9.185268         -1.079793e-09          -2.627890e-08          1.348886e-09           8.245714e-09      
   1.028817       9.295966         -1.755678e-09          -2.342043e-08          1.358819e-09           7.358799e-09      
   1.028817       9.399309         -2.219777e-09          -2.090711e-08          1.335498e-09           6.564987e-09      
   1.028817       9.495067         -2.533429e-09          -1.873578e-08          1.289889e-09           5.863734e-09      
   1.028817       9.583026         -2.744431e-09          -1.689050e-08          1.229437e-09           5.249359e-09      
   1.028817       9.662990         -2.890644e-09          -1.535054e-08          1.158520e-09           4.712795e-09      
   1.028817       9.734780         -3.003788e-09          -1.409680e-08          1.078466e-09           4.242149e-09      
   1.028817       9.798237         -3.114241e-09          -1.311869e-08          9.867986e-10           3.821826e-09      
   1.028817       9.853218         -3.259029e-09          -1.242504e-08          8.747217e-10           3.428868e-09      
   1.028817       9.899602         -3.500033e-09          -1.206973e-08          7.196850e-10           3.021995e-09      
   1.028817       9.937284         -3.979662e-09          -1.223213e-08          4.606542e-10           2.505305e-09      
   1.028817       9.966180         -5.158049e-09          -1.356295e-08          -1.095569e-10          1.570705e-09      
   1.028817       9.986227         -9.595086e-09          -1.978814e-08          -2.156553e-09          -1.489491e-09     
   1.028817       9.997385         -1.152723e-06          -1.741660e-06          -5.234400e-07          -7.867899e-07     
   1.086355       0.000973         -1.022285e+00          4.736534e-09           -1.149045e+00          -8.402085e-10     
   1.086355       0.005125         -1.022278e+00          -5.520656e-06          -1.149016e+00          6.444422e-06      
   1.086355       0.012579         -1.022245e+00          -3.320132e-05          -1.148866e+00          3.881564e-05      
   1.086355       0.023314         -1.022147e+00          -1.140464e-04          -1.148427e+00          1.333001e-04      
