#       k             kp                  V           
   0.974040       7.324571        -7.665510e-121     
   0.974040       7.518680        -1.737325e-125     
   0.974040       7.708695         5.346336e-118     
   0.974040       7.894103        -1.592008e-110     
   0.974040       8.074406         4.183999e-103     
   0.974040       8.249116         -8.761070e-96     
   0.974040       8.417762         1.276483e-88      
   0.974040       8.579891         -9.829195e-82     
   0.974040       8.735065         -7.710654e-76     
   0.974040       8.882866         6.525489e-68      
   0.974040       9.022895         -2.069067e-61     
   0.974040       9.154775         -1.314776e-54     
   0.974040       9.278150         6.425157e-48      
   0.974040       9.392688         -6.333788e-42     
   0.974040       9.498080         8.625548e-37      
   0.974040       9.594041         9.960696e-32      
   0.974040       9.680314         -3.074195e-27     
   0.974040       9.756665         -1.826318e-23     
   0.974040       9.822889         4.315161e-20      
   0.974040       9.878807         4.065100e-17      
   0.974040       9.924269         1.931422e-15      
   0.974040       9.959152         1.663616e-14      
   0.974040       9.983362         7.512149e-14      
   0.974040       9.996840         -2.718952e-10     
   1.025960       0.000790         8.321229e-05      
   1.025960       0.004159         4.382088e-04      
   1.025960       0.010212         1.076052e-03      
   1.025960       0.018933         1.995967e-03      
   1.025960       0.030298         3.197724e-03      
   1.025960       0.044278         4.682878e-03      
   1.025960       0.060834         6.456205e-03      
   1.025960       0.079922         8.527370e-03      
   1.025960       0.101490         1.091281e-02      
   1.025960       0.125480         1.363781e-02      
   1.025960       0.151828         1.673869e-02      
   1.025960       0.180462         2.026514e-02      
   1.025960       0.211306         2.428253e-02      
   1.025960       0.244276         2.887415e-02      
   1.025960       0.279283         3.414311e-02      
   1.025960       0.316234         4.021350e-02      
   1.025960       0.355027         4.723018e-02      
   1.025960       0.395559         5.535617e-02      
   1.025960       0.437721         6.476626e-02      
   1.025960       0.481399         7.563492e-02      
   1.025960       0.526474         8.811613e-02      
   1.025960       0.572826         1.023129e-01      
   1.025960       0.620330         1.182346e-01      
   1.025960       0.668857         1.357427e-01      
   1.025960       0.718277         1.544897e-01      
   1.025960       0.768456         1.738595e-01      
   1.025960       0.819260         1.929295e-01      
   1.025960       0.870551         2.104741e-01      
   1.025960       0.922191         2.250345e-01      
   1.025960       0.974040         2.350695e-01      
   1.025960       1.025960         2.391780e-01      
   1.025960       1.077809         2.363629e-01      
   1.025960       1.129449         2.262717e-01      
   1.025960       1.180740         2.093459e-01      
   1.025960       1.231544         1.868203e-01      
   1.025960       1.281723         1.605542e-01      
   1.025960       1.331143         1.327279e-01      
   1.025960       1.379670         1.054785e-01      
   1.025960       1.427174         8.057199e-02      
   1.025960       1.473526         5.918917e-02      
   1.025960       1.518601         4.186429e-02      
   1.025960       1.562279         2.856256e-02      
   1.025960       1.604441         1.884623e-02      
   1.025960       1.644973         1.206603e-02      
   1.025960       1.683766         7.525980e-03      
   1.025960       1.720717         4.594702e-03      
   1.025960       1.755724         2.760253e-03      
   1.025960       1.788694         1.641234e-03      
   1.025960       1.819538         9.719607e-04      
   1.025960       1.848172         5.771189e-04      
   1.025960       1.874520         3.459563e-04      
   1.025960       1.898510         2.108662e-04      
   1.025960       1.920078         1.316380e-04      
   1.025960       1.939166         8.479314e-05      
   1.025960       1.955722         5.678219e-05      
   1.025960       1.969702         3.983293e-05      
   1.025960       1.981067         2.949583e-05      
   1.025960       1.989788         2.322680e-05      
   1.025960       1.995841         1.958352e-05      
   1.025960       1.999210         1.777839e-05      
   1.025960       2.003160         1.581048e-05      
   1.025960       2.016638         1.052319e-05      
   1.025960       2.040848         4.825293e-06      
   1.025960       2.075731         1.333088e-06      
   1.025960       2.121193         1.334074e-07      
   1.025960       2.177111         -1.134628e-08     
   1.025960       2.243335         1.769375e-08      
   1.025960       2.319686         1.403701e-08      
   1.025960       2.405959         3.634783e-09      
   1.025960       2.501920         3.515221e-10      
   1.025960       2.607312         -2.660028e-12     
   1.025960       2.721850         -1.586678e-12     
   1.025960       2.845225         7.046546e-14      
   1.025960       2.977105         1.171283e-14      
   1.025960       3.117134         2.325358e-16      
   1.025960       3.264935         -2.161735e-18     
   1.025960       3.420109         -3.981119e-20     
   1.025960       3.582238         3.934204e-23      
   1.025960       3.750884         4.457441e-25      
   1.025960       3.925594         6.350524e-29      
   1.025960       4.105897         5.444668e-32      
   1.025960       4.291305         5.621776e-35      
   1.025960       4.481320         6.714290e-39      
   1.025960       4.675429         6.576276e-43      
   1.025960       4.873108         1.504656e-47      
   1.025960       5.073826         -1.370487e-52     
   1.025960       5.277040         -7.377785e-57     
   1.025960       5.482203         -7.085760e-62     
   1.025960       5.688763         -2.657284e-67     
   1.025960       5.896161         -4.525453e-73     
   1.025960       6.103839         -3.788746e-79     
   1.025960       6.311237         -1.658261e-85     
   1.025960       6.517797         -4.018362e-92     
   1.025960       6.722960         -5.714881e-99     
   1.025960       6.926174        -5.072940e-106     
   1.025960       7.126892        -3.002058e-113     
   1.025960       7.324571        -1.270938e-120     
   1.025960       7.518680        -1.172380e-125     
   1.025960       7.708695         3.600572e-118     
   1.025960       7.894103        -1.072300e-110     
   1.025960       8.074406         2.818715e-103     
   1.025960       8.249116         -5.904641e-96     
   1.025960       8.417762         8.611875e-89      
   1.025960       8.579891         -6.656830e-82     
   1.025960       8.735065         -4.631148e-76     
   1.025960       8.882866         4.351517e-68      
   1.025960       9.022895         -1.383202e-61     
   1.025960       9.154775         -8.821121e-55     
   1.025960       9.278150         4.311799e-48      
   1.025960       9.392688         -4.252574e-42     
   1.025960       9.498080         5.794625e-37      
   1.025960       9.594041         6.691447e-32      
   1.025960       9.680314         -2.066204e-27     
   1.025960       9.756665         -1.227616e-23     
   1.025960       9.822889         2.901719e-20      
   1.025960       9.878807         2.733795e-17      
   1.025960       9.924269         1.299074e-15      
   1.025960       9.959152         1.119133e-14      
   1.025960       9.983362         5.054152e-14      
   1.025960       9.996840         -1.829335e-10     
   1.077809       0.000790         6.095283e-05      
