#       k             kp                  V           
   1.231544       3.925594         8.494317e-03      
   1.231544       4.105897         4.381191e-03      
   1.231544       4.291305         2.038760e-03      
   1.231544       4.481320         8.490153e-04      
   1.231544       4.675429         3.146633e-04      
   1.231544       4.873108         1.037061e-04      
   1.231544       5.073826         3.059454e-05      
   1.231544       5.277040         8.210072e-06      
   1.231544       5.482203         2.052722e-06      
   1.231544       5.688763         4.894098e-07      
   1.231544       5.896161         1.124155e-07      
   1.231544       6.103839         2.471410e-08      
   1.231544       6.311237         5.123441e-09      
   1.231544       6.517797         9.889324e-10      
   1.231544       6.722960         1.767030e-10      
   1.231544       6.926174         2.926685e-11      
   1.231544       7.126892         4.527724e-12      
   1.231544       7.324571         6.628278e-13      
   1.231544       7.518680         9.337315e-14      
   1.231544       7.708695         1.288575e-14      
   1.231544       7.894103         1.770018e-15      
   1.231544       8.074406         2.443385e-16      
   1.231544       8.249116         3.070341e-17      
   1.231544       8.417762         -4.632502e-18     
   1.231544       8.579891         5.367393e-17      
   1.231544       8.735065         7.929975e-16      
   1.231544       8.882866         5.176702e-15      
   1.231544       9.022895         2.287405e-14      
   1.231544       9.154775         7.583090e-14      
   1.231544       9.278150         1.986420e-13      
   1.231544       9.392688         4.275169e-13      
   1.231544       9.498080         7.843027e-13      
   1.231544       9.594041         1.274728e-12      
   1.231544       9.680314         1.913169e-12      
   1.231544       9.756665         2.775154e-12      
   1.231544       9.822889         4.077363e-12      
   1.231544       9.878807         -8.992553e-12     
   1.231544       9.924269         -5.221157e-10     
   1.231544       9.959152         -6.190426e-09     
   1.231544       9.983362         -2.970410e-08     
   1.231544       9.996840         -6.628433e-08     
   1.281723       0.000790         2.419919e-04      
   1.281723       0.004159         1.274324e-03      
   1.281723       0.010212         3.128637e-03      
   1.281723       0.018933         5.800312e-03      
   1.281723       0.030298         9.282114e-03      
   1.281723       0.044278         1.356448e-02      
   1.281723       0.060834         1.863552e-02      
   1.281723       0.079922         2.448098e-02      
   1.281723       0.101490         3.108419e-02      
   1.281723       0.125480         3.842600e-02      
   1.281723       0.151828         4.648466e-02      
   1.281723       0.180462         5.523568e-02      
   1.281723       0.211306         6.465163e-02      
   1.281723       0.244276         7.470186e-02      
   1.281723       0.279283         8.535207e-02      
   1.281723       0.316234         9.656381e-02      
   1.281723       0.355027         1.082938e-01      
   1.281723       0.395559         1.204929e-01      
   1.281723       0.437721         1.331055e-01      
   1.281723       0.481399         1.460676e-01      
   1.281723       0.526474         1.593060e-01      
   1.281723       0.572826         1.727363e-01      
   1.281723       0.620330         1.862616e-01      
   1.281723       0.668857         1.997710e-01      
   1.281723       0.718277         2.131383e-01      
   1.281723       0.768456         2.262223e-01      
   1.281723       0.819260         2.388668e-01      
   1.281723       0.870551         2.509037e-01      
   1.281723       0.922191         2.621576e-01      
   1.281723       0.974040         2.724529e-01      
   1.281723       1.025960         2.816241e-01      
   1.281723       1.077809         2.895273e-01      
   1.281723       1.129449         2.960529e-01      
   1.281723       1.180740         3.011367e-01      
   1.281723       1.231544         3.047679e-01      
   1.281723       1.281723         3.069902e-01      
   1.281723       1.331143         3.078981e-01      
   1.281723       1.379670         3.076266e-01      
   1.281723       1.427174         3.063373e-01      
   1.281723       1.473526         3.042041e-01      
   1.281723       1.518601         3.014001e-01      
   1.281723       1.562279         2.980878e-01      
   1.281723       1.604441         2.944129e-01      
   1.281723       1.644973         2.905017e-01      
   1.281723       1.683766         2.864612e-01      
   1.281723       1.720717         2.823803e-01      
   1.281723       1.755724         2.783323e-01      
   1.281723       1.788694         2.743780e-01      
   1.281723       1.819538         2.705676e-01      
   1.281723       1.848172         2.669433e-01      
   1.281723       1.874520         2.635405e-01      
   1.281723       1.898510         2.603896e-01      
   1.281723       1.920078         2.575168e-01      
   1.281723       1.939166         2.549444e-01      
   1.281723       1.955722         2.526917e-01      
   1.281723       1.969702         2.507751e-01      
   1.281723       1.981067         2.492080e-01      
   1.281723       1.989788         2.480012e-01      
   1.281723       1.995841         2.471631e-01      
   1.281723       1.999210         2.466989e-01      
   1.281723       2.003160         2.461268e-01      
   1.281723       2.016638         2.441936e-01      
   1.281723       2.040848         2.407112e-01      
   1.281723       2.075731         2.356331e-01      
   1.281723       2.121193         2.288989e-01      
   1.281723       2.177111         2.204387e-01      
   1.281723       2.243335         2.101806e-01      
   1.281723       2.319686         1.980635e-01      
   1.281723       2.405959         1.840592e-01      
   1.281723       2.501920         1.682058e-01      
   1.281723       2.607312         1.506505e-01      
   1.281723       2.721850         1.316943e-01      
   1.281723       2.845225         1.118253e-01      
   1.281723       2.977105         9.172299e-02      
   1.281723       3.117134         7.221694e-02      
   1.281723       3.264935         5.419329e-02      
   1.281723       3.420109         3.845806e-02      
   1.281723       3.582238         2.558803e-02      
   1.281723       3.750884         1.581568e-02      
   1.281723       3.925594         8.993513e-03      
   1.281723       4.105897         4.658855e-03      
   1.281723       4.291305         2.177720e-03      
   1.281723       4.481320         9.108982e-04      
   1.281723       4.675429         3.389536e-04      
   1.281723       4.873108         1.120582e-04      
   1.281723       5.073826         3.311013e-05      
   1.281723       5.277040         8.880649e-06      
   1.281723       5.482203         2.214854e-06      
   1.281723       5.688763         5.262858e-07      
   1.281723       5.896161         1.205697e-07      
   1.281723       6.103839         2.648256e-08      
   1.281723       6.311237         5.493368e-09      
   1.281723       6.517797         1.061813e-09      
   1.281723       6.722960         1.900143e-10      
   1.281723       6.926174         3.151035e-11      
   1.281723       7.126892         4.878321e-12      
   1.281723       7.324571         7.142664e-13      
   1.281723       7.518680         1.005909e-13      
