#       k             kp                  V           
   1.365964       0.298036         -5.478302e-01     
   1.365964       0.340231         -5.430277e-01     
   1.365964       0.384617         -5.373107e-01     
   1.365964       0.431047         -5.306089e-01     
   1.365964       0.479368         -5.228612e-01     
   1.365964       0.529418         -5.140171e-01     
   1.365964       0.581031         -5.040383e-01     
   1.365964       0.634036         -4.928995e-01     
   1.365964       0.688256         -4.805895e-01     
   1.365964       0.743512         -4.671113e-01     
   1.365964       0.799621         -4.524830e-01     
   1.365964       0.856395         -4.367371e-01     
   1.365964       0.913645         -4.199218e-01     
   1.365964       0.971183         -4.021009e-01     
   1.365964       1.028817         -3.833549e-01     
   1.365964       1.086355         -3.637829e-01     
   1.365964       1.143605         -3.435038e-01     
   1.365964       1.200379         -3.226580e-01     
   1.365964       1.256488         -3.014071e-01     
   1.365964       1.311744         -2.799321e-01     
   1.365964       1.365964         -2.584286e-01     
   1.365964       1.418969         -2.371002e-01     
   1.365964       1.470582         -2.161497e-01     
   1.365964       1.520632         -1.700667e-01     
   1.365964       1.568953         -1.471631e-01     
   1.365964       1.615383         -1.255653e-01     
   1.365964       1.659769         -1.056955e-01     
   1.365964       1.701964         -8.783777e-02     
   1.365964       1.741827         -7.213688e-02     
   1.365964       1.779225         -5.861206e-02     
   1.365964       1.814035         -4.718058e-02     
   1.365964       1.846141         -3.768614e-02     
   1.365964       1.875435         -2.992746e-02     
   1.365964       1.901822         -2.368356e-02     
   1.365964       1.925213         -1.873390e-02     
   1.365964       1.945531         -1.487281e-02     
   1.365964       1.962708         -1.191859e-02     
   1.365964       1.976686         -9.718346e-03     
   1.365964       1.987421         -8.149732e-03     
   1.365964       1.994875         -7.120819e-03     
   1.365964       1.999027         -6.568898e-03     
   1.365964       2.002615         -6.103843e-03     
   1.365964       2.013773         -4.727871e-03     
   1.365964       2.033820         -2.513300e-03     
   1.365964       2.062716         1.315526e-04      
   1.365964       2.100398         2.706658e-03      
   1.365964       2.146782         4.725816e-03      
   1.365964       2.201763         5.843449e-03      
   1.365964       2.265220         5.965178e-03      
   1.365964       2.337010         5.285140e-03      
   1.365964       2.416974         4.205199e-03      
   1.365964       2.504933         3.152203e-03      
   1.365964       2.600691         2.391508e-03      
   1.365964       2.704034         1.957963e-03      
   1.365964       2.814732         1.736275e-03      
   1.365964       2.932537         1.595786e-03      
   1.365964       3.057188         1.464416e-03      
   1.365964       3.188404         1.322882e-03      
   1.365964       3.325894         1.173714e-03      
   1.365964       3.469352         1.023234e-03      
   1.365964       3.618456         8.768334e-04      
   1.365964       3.772874         7.385784e-04      
   1.365964       3.932262         6.113729e-04      
   1.365964       4.096264         4.970936e-04      
   1.365964       4.264514         3.967123e-04      
   1.365964       4.436636         3.104306e-04      
   1.365964       4.612247         2.378266e-04      
   1.365964       4.790955         1.780085e-04      
   1.365964       4.972360         1.297632e-04      
   1.365964       5.156059         9.169261e-05      
   1.365964       5.341640         6.232966e-05      
   1.365964       5.528691         4.023057e-05      
   1.365964       5.716793         2.404237e-05      
   1.365964       5.905527         1.254708e-05      
   1.365964       6.094473         4.685564e-06      
   1.365964       6.283207         -4.349102e-07     
   1.365964       6.471309         -3.545351e-06     
   1.365964       6.658360         -5.227929e-06     
   1.365964       6.843941         -5.933702e-06     
   1.365964       7.027640         -6.002454e-06     
   1.365964       7.209045         -5.682623e-06     
   1.365964       7.387753         -5.149957e-06     
   1.365964       7.563364         -4.524076e-06     
   1.365964       7.735486         -3.882550e-06     
   1.365964       7.903736         -3.272429e-06     
   1.365964       8.067738         -2.719366e-06     
   1.365964       8.227126         -2.234605e-06     
   1.365964       8.381544         -1.820162e-06     
   1.365964       8.530648         -1.472540e-06     
   1.365964       8.674106         -1.185293e-06     
   1.365964       8.811596         -9.507316e-07     
   1.365964       8.942812         -7.609907e-07     
   1.365964       9.067463         -6.086501e-07     
   1.365964       9.185268         -4.870587e-07     
   1.365964       9.295966         -3.904582e-07     
   1.365964       9.399309         -3.139909e-07     
   1.365964       9.495067         -2.536366e-07     
   1.365964       9.583026         -2.061205e-07     
   1.365964       9.662990         -1.688070e-07     
   1.365964       9.734780         -1.395980e-07     
   1.365964       9.798237         -1.168387e-07     
   1.365964       9.853218         -9.923630e-08     
   1.365964       9.899602         -8.579010e-08     
   1.365964       9.937284         -7.573237e-08     
   1.365964       9.966180         -6.846583e-08     
   1.365964       9.986227         -6.338950e-08     
   1.365964       9.997385         -1.583846e-07     
   1.418969       0.000973         -5.145209e-01     
   1.418969       0.005125         -5.145167e-01     
   1.418969       0.012579         -5.144951e-01     
   1.418969       0.023314         -5.144318e-01     
   1.418969       0.037292         -5.142928e-01     
   1.418969       0.054469         -5.140343e-01     
   1.418969       0.074787         -5.136035e-01     
   1.418969       0.098178         -5.129403e-01     
   1.418969       0.124565         -5.119773e-01     
   1.418969       0.153859         -5.106421e-01     
   1.418969       0.185965         -5.088583e-01     
   1.418969       0.220775         -5.065469e-01     
   1.418969       0.258173         -5.036285e-01     
   1.418969       0.298036         -5.000248e-01     
   1.418969       0.340231         -4.956607e-01     
   1.418969       0.384617         -4.904656e-01     
   1.418969       0.431047         -4.843760e-01     
   1.418969       0.479368         -4.773364e-01     
   1.418969       0.529418         -4.693013e-01     
   1.418969       0.581031         -4.602363e-01     
   1.418969       0.634036         -4.501193e-01     
   1.418969       0.688256         -4.389407e-01     
   1.418969       0.743512         -4.267043e-01     
   1.418969       0.799621         -4.134275e-01     
   1.418969       0.856395         -3.991409e-01     
   1.418969       0.913645         -3.838883e-01     
   1.418969       0.971183         -3.677272e-01     
   1.418969       1.028817         -3.507286e-01     
   1.418969       1.086355         -3.329783e-01     
   1.418969       1.143605         -3.145778e-01     
   1.418969       1.200379         -2.956455e-01     
   1.418969       1.256488         -2.763173e-01     
   1.418969       1.311744         -2.567463e-01     
   1.418969       1.365964         -2.371002e-01     
   1.418969       1.418969         -2.175566e-01     
   1.418969       1.470582         -1.982965e-01     
   1.418969       1.520632         -1.604462e-01     
   1.418969       1.568953         -1.399479e-01     
   1.418969       1.615383         -1.202851e-01     
   1.418969       1.659769         -1.019066e-01     
   1.418969       1.701964         -8.514582e-02     
   1.418969       1.741827         -7.021033e-02     
   1.418969       1.779225         -5.718657e-02     
   1.418969       1.814035         -4.605641e-02     
   1.418969       1.846141         -3.672072e-02     
   1.418969       1.875435         -2.902536e-02     
   1.418969       1.901822         -2.278582e-02     
   1.418969       1.925213         -1.780814e-02     
   1.418969       1.945531         -1.390480e-02     
   1.418969       1.962708         -1.090572e-02     
   1.418969       1.976686         -8.664845e-03     
   1.418969       1.987421         -7.063486e-03     
   1.418969       1.994875         -6.011400e-03     
