#       k             kp                  V           
   1.231544       5.896161         5.427155e-03      
   1.231544       6.103839         -4.261816e-05     
   1.231544       6.311237         -1.899065e-05     
   1.231544       6.517797         -6.949485e-06     
   1.231544       6.722960         -2.000784e-06     
   1.231544       6.926174         -4.371920e-07     
   1.231544       7.126892         -8.227912e-08     
   1.231544       7.324571         -2.348861e-08     
   1.231544       7.518680         -4.279793e-09     
   1.231544       7.708695         1.319571e-08      
   1.231544       7.894103         2.679214e-08      
   1.231544       8.074406         3.495560e-08      
   1.231544       8.249116         3.861121e-08      
   1.231544       8.417762         3.915850e-08      
   1.231544       8.579891         3.774891e-08      
   1.231544       8.735065         3.521259e-08      
   1.231544       8.882866         3.212147e-08      
   1.231544       9.022895         2.885635e-08      
   1.231544       9.154775         2.566011e-08      
   1.231544       9.278150         2.267821e-08      
   1.231544       9.392688         1.998927e-08      
   1.231544       9.498080         1.762787e-08      
   1.231544       9.594041         1.560152e-08      
   1.231544       9.680314         1.390356e-08      
   1.231544       9.756665         1.252412e-08      
   1.231544       9.822889         1.146286e-08      
   1.231544       9.878807         1.072993e-08      
   1.231544       9.924269         9.267199e-09      
   1.231544       9.959152         -1.295730e-08     
   1.231544       9.983362         -1.694811e-07     
   1.231544       9.996840         -5.443838e-07     
   1.281723       0.000790         -6.105916e-01     
   1.281723       0.004159         -6.105880e-01     
   1.281723       0.010212         -6.105691e-01     
   1.281723       0.018933         -6.105141e-01     
   1.281723       0.030298         -6.103930e-01     
   1.281723       0.044278         -6.101674e-01     
   1.281723       0.060834         -6.097909e-01     
   1.281723       0.079922         -6.092097e-01     
   1.281723       0.101490         -6.083638e-01     
   1.281723       0.125480         -6.071874e-01     
   1.281723       0.151828         -6.056103e-01     
   1.281723       0.180462         -6.035590e-01     
   1.281723       0.211306         -6.009580e-01     
   1.281723       0.244276         -5.977311e-01     
   1.281723       0.279283         -5.938029e-01     
   1.281723       0.316234         -5.891003e-01     
   1.281723       0.355027         -5.835539e-01     
   1.281723       0.395559         -5.770996e-01     
   1.281723       0.437721         -5.696797e-01     
   1.281723       0.481399         -5.612443e-01     
   1.281723       0.526474         -5.517528e-01     
   1.281723       0.572826         -5.411743e-01     
   1.281723       0.620330         -5.294885e-01     
   1.281723       0.668857         -5.166865e-01     
   1.281723       0.718277         -5.027712e-01     
   1.281723       0.768456         -4.877574e-01     
   1.281723       0.819260         -4.716722e-01     
   1.281723       0.870551         -4.545558e-01     
   1.281723       0.922191         -4.364616e-01     
   1.281723       0.974040         -4.174576e-01     
   1.281723       1.025960         -3.976271e-01     
   1.281723       1.077809         -3.770700e-01     
   1.281723       1.129449         -3.559035e-01     
   1.281723       1.180740         -3.342622e-01     
   1.281723       1.231544         -3.122962e-01     
   1.281723       1.281723         -2.901685e-01     
   1.281723       1.331143         -2.680499e-01     
   1.281723       1.379670         -2.461137e-01     
   1.281723       1.427174         -2.245289e-01     
   1.281723       1.473526         -2.034546e-01     
   1.281723       1.518601         -1.830347e-01     
   1.281723       1.562279         -1.633948e-01     
   1.281723       1.604441         -1.446400e-01     
   1.281723       1.644973         -1.268544e-01     
   1.281723       1.683766         -1.101020e-01     
   1.281723       1.720717         -9.442792e-02     
   1.281723       1.755724         -7.986087e-02     
   1.281723       1.788694         -6.641512e-02     
   1.281723       1.819538         -5.409316e-02     
   1.281723       1.848172         -4.288798e-02     
   1.281723       1.874520         -3.278536e-02     
   1.281723       1.898510         -2.376592e-02     
   1.281723       1.920078         -1.580704e-02     
   1.281723       1.939166         -8.884447e-03     
   1.281723       1.955722         -2.973725e-03     
   1.281723       1.969702         1.948472e-03      
   1.281723       1.981067         5.903376e-03      
   1.281723       1.989788         8.909248e-03      
   1.281723       1.995841         1.098073e-02      
   1.281723       1.999210         1.212870e-02      
   1.281723       2.003160         1.346939e-02      
   1.281723       2.016638         1.800568e-02      
   1.281723       2.040848         2.600050e-02      
   1.281723       2.075731         3.716848e-02      
   1.281723       2.121193         5.109204e-02      
   1.281723       2.177111         6.722407e-02      
   1.281723       2.243335         8.489545e-02      
   1.281723       2.319686         1.033312e-01      
   1.281723       2.405959         1.216775e-01      
   1.281723       2.501920         1.390396e-01      
   1.281723       2.607312         1.545310e-01      
   1.281723       2.721850         1.673287e-01      
   1.281723       2.845225         1.767331e-01      
   1.281723       2.977105         1.822230e-01      
   1.281723       3.117134         1.835017e-01      
   1.281723       3.264935         1.805252e-01      
   1.281723       3.420109         1.735077e-01      
   1.281723       3.582238         1.629035e-01      
   1.281723       3.750884         1.493642e-01      
   1.281723       3.925594         1.336782e-01      
   1.281723       4.105897         1.166992e-01      
   1.281723       4.291305         9.927266e-02      
   1.281723       4.481320         8.217082e-02      
   1.281723       4.675429         6.604105e-02      
   1.281723       4.873108         5.137406e-02      
   1.281723       5.073826         3.849174e-02      
   1.281723       5.277040         2.755327e-02      
   1.281723       5.482203         1.857522e-02      
   1.281723       5.688763         1.146065e-02      
   1.281723       5.896161         6.031984e-03      
   1.281723       6.103839         -4.541352e-05     
   1.281723       6.311237         -2.040117e-05     
   1.281723       6.517797         -7.533611e-06     
   1.281723       6.722960         -2.192610e-06     
   1.281723       6.926174         -4.860371e-07     
   1.281723       7.126892         -9.270075e-08     
   1.281723       7.324571         -2.615253e-08     
   1.281723       7.518680         -4.908202e-09     
   1.281723       7.708695         1.393157e-08      
   1.281723       7.894103         2.855492e-08      
   1.281723       8.074406         3.734750e-08      
   1.281723       8.249116         4.129992e-08      
   1.281723       8.417762         4.191233e-08      
   1.281723       8.579891         4.042031e-08      
   1.281723       8.735065         3.771502e-08      
   1.281723       8.882866         3.441053e-08      
   1.281723       9.022895         3.091582e-08      
   1.281723       9.154775         2.749180e-08      
   1.281723       9.278150         2.429478e-08      
   1.281723       9.392688         2.140920e-08      
   1.281723       9.498080         1.887199e-08      
   1.281723       9.594041         1.669066e-08      
   1.281723       9.680314         1.485683e-08      
   1.281723       9.756665         1.335730e-08      
   1.281723       9.822889         1.218603e-08      
   1.281723       9.878807         1.134571e-08      
   1.281723       9.924269         9.942337e-09      
   1.281723       9.959152         -8.841933e-09     
   1.281723       9.983362         -1.402619e-07     
   1.281723       9.996840         -4.547997e-07     
   1.331143       0.000790         -5.628561e-01     
   1.331143       0.004159         -5.628528e-01     
   1.331143       0.010212         -5.628355e-01     
   1.331143       0.018933         -5.627848e-01     
