#       k             kp                  V           
   0.581031       0.124565         7.671847e-02      
   0.581031       0.153859         9.386734e-02      
   0.581031       0.185965         1.120183e-01      
   0.581031       0.220775         1.307919e-01      
   0.581031       0.258173         1.497379e-01      
   0.581031       0.298036         1.683421e-01      
   0.581031       0.340231         1.860422e-01      
   0.581031       0.384617         2.022549e-01      
   0.581031       0.431047         2.164134e-01      
   0.581031       0.479368         2.280155e-01      
   0.581031       0.529418         2.366759e-01      
   0.581031       0.581031         2.421742e-01      
   0.581031       0.634036         2.444879e-01      
   0.581031       0.688256         2.438000e-01      
   0.581031       0.743512         2.404754e-01      
   0.581031       0.799621         2.350121e-01      
   0.581031       0.856395         2.279753e-01      
   0.581031       0.913645         2.199310e-01      
   0.581031       0.971183         2.113925e-01      
   0.581031       1.028817         2.027852e-01      
   0.581031       1.086355         1.944320e-01      
   0.581031       1.143605         1.865553e-01      
   0.581031       1.200379         1.792893e-01      
   0.581031       1.256488         1.726973e-01      
   0.581031       1.311744         1.667901e-01      
   0.581031       1.365964         1.615427e-01      
   0.581031       1.418969         1.569081e-01      
   0.581031       1.470582         1.528283e-01      
   0.581031       1.520632         1.492413e-01      
   0.581031       1.568953         1.460871e-01      
   0.581031       1.615383         1.433108e-01      
   0.581031       1.659769         1.408638e-01      
   0.581031       1.701964         1.387051e-01      
   0.581031       1.741827         1.368003e-01      
   0.581031       1.779225         1.351213e-01      
   0.581031       1.814035         1.336453e-01      
   0.581031       1.846141         1.323531e-01      
   0.581031       1.875435         1.312290e-01      
   0.581031       1.901822         1.302594e-01      
   0.581031       1.925213         1.294327e-01      
   0.581031       1.945531         1.287387e-01      
   0.581031       1.962708         1.281691e-01      
   0.581031       1.976686         1.277167e-01      
   0.581031       1.987421         1.273760e-01      
   0.581031       1.994875         1.271428e-01      
   0.581031       1.999027         1.270141e-01      
   0.581031       2.002615         6.723306e-03      
   0.581031       2.013773         6.335427e-03      
   0.581031       2.033820         5.636252e-03      
   0.581031       2.062716         4.641932e-03      
   0.581031       2.100398         3.416778e-03      
   0.581031       2.146782         2.104826e-03      
   0.581031       2.201763         9.276357e-04      
   0.581031       2.265220         1.057121e-04      
   0.581031       2.337010         -2.769311e-04     
   0.581031       2.416974         -3.338716e-04     
   0.581031       2.504933         -2.625954e-04     
   0.581031       2.600691         -1.867482e-04     
   0.581031       2.704034         -1.342075e-04     
   0.581031       2.814732         -9.891264e-05     
   0.581031       2.932537         -7.417191e-05     
   0.581031       3.057188         -5.624350e-05     
   0.581031       3.188404         -4.295620e-05     
   0.581031       3.325894         -3.294784e-05     
   0.581031       3.469352         -2.531908e-05     
   0.581031       3.618456         -1.945435e-05     
   0.581031       3.772874         -1.492001e-05     
   0.581031       3.932262         -1.140288e-05     
   0.581031       4.096264         -8.671785e-06     
   0.581031       4.264514         -6.552724e-06     
   0.581031       4.436636         -4.912553e-06     
   0.581031       4.612247         -3.648045e-06     
   0.581031       4.790955         -2.678365e-06     
   0.581031       4.972360         -1.939795e-06     
   0.581031       5.156059         -1.381896e-06     
   0.581031       5.341640         -9.646610e-07     
   0.581031       5.528691         -6.563465e-07     
   0.581031       5.716793         -4.317866e-07     
   0.581031       5.905527         -2.710716e-07     
   0.581031       6.094473         -1.585058e-07     
   0.581031       6.283207         -8.177978e-08     
   0.581031       6.471309         -3.130922e-08     
   0.581031       6.658360         2.963164e-10      
   0.581031       6.843941         1.866545e-08      
   0.581031       7.027640         2.801952e-08      
   0.581031       7.209045         3.146575e-08      
   0.581031       7.387753         3.124041e-08      
   0.581031       7.563364         2.890980e-08      
   0.581031       7.735486         2.553492e-08      
   0.581031       7.903736         2.180438e-08      
   0.581031       8.067738         1.813959e-08      
   0.581031       8.227126         1.477630e-08      
   0.581031       8.381544         1.182590e-08      
   0.581031       8.530648         9.320608e-09      
   0.581031       8.674106         7.245288e-09      
   0.581031       8.811596         5.559423e-09      
   0.581031       8.942812         4.211424e-09      
   0.581031       9.067463         3.147548e-09      
   0.581031       9.185268         2.317024e-09      
   0.581031       9.295966         1.674628e-09      
   0.581031       9.399309         1.181661e-09      
   0.581031       9.495067         8.059682e-10      
   0.581031       9.583026         5.214072e-10      
   0.581031       9.662990         3.071091e-10      
   0.581031       9.734780         1.466470e-10      
   0.581031       9.798237         2.725991e-11      
   0.581031       9.853218         -6.085158e-11     
   0.581031       9.899602         -1.251196e-10     
   0.581031       9.937284         -1.710908e-10     
   0.581031       9.966180         -2.028140e-10     
   0.581031       9.986227         -2.231520e-10     
   0.581031       9.997385         -1.072217e-10     
   0.634036       0.000973         5.791689e-04      
   0.634036       0.005125         3.049422e-03      
   0.634036       0.012579         7.484080e-03      
   0.634036       0.023314         1.386541e-02      
   0.634036       0.037292         2.216127e-02      
   0.634036       0.054469         3.232048e-02      
   0.634036       0.074787         4.426631e-02      
   0.634036       0.098178         5.788893e-02      
   0.634036       0.124565         7.303764e-02      
   0.634036       0.153859         8.951300e-02      
   0.634036       0.185965         1.070600e-01      
   0.634036       0.220775         1.253625e-01      
   0.634036       0.258173         1.440412e-01      
   0.634036       0.298036         1.626554e-01      
   0.634036       0.340231         1.807109e-01      
   0.634036       0.384617         1.976769e-01      
   0.634036       0.431047         2.130119e-01      
   0.634036       0.479368         2.262007e-01      
   0.634036       0.529418         2.368002e-01      
   0.634036       0.581031         2.444879e-01      
   0.634036       0.634036         2.491052e-01      
   0.634036       0.688256         2.506842e-01      
   0.634036       0.743512         2.494484e-01      
   0.634036       0.799621         2.457852e-01      
   0.634036       0.856395         2.401935e-01      
   0.634036       0.913645         2.332199e-01      
   0.634036       0.971183         2.253971e-01      
   0.634036       1.028817         2.171964e-01      
   0.634036       1.086355         2.089995e-01      
   0.634036       1.143605         2.010894e-01      
   0.634036       1.200379         1.936554e-01      
   0.634036       1.256488         1.868068e-01      
   0.634036       1.311744         1.805904e-01      
