#       k             kp                 V11                    V12                    V21                    V22          
   0.437721       1.955722         -2.227959e-01          -9.731083e-01          -5.593756e-03          1.407899e-02      
   0.437721       1.969702         -2.173686e-01          -9.682521e-01          -5.478508e-03          1.383130e-02      
   0.437721       1.981067         -2.130057e-01          -9.642424e-01          -5.388958e-03          1.363400e-02      
   0.437721       1.989788         -2.096881e-01          -9.611293e-01          -5.322681e-03          1.348506e-02      
   0.437721       1.995841         -2.074008e-01          -9.589504e-01          -5.277891e-03          1.338291e-02      
   0.437721       1.999210         -2.061328e-01          -9.577310e-01          -5.253377e-03          1.332648e-02      
   0.437721       2.003160         -2.046516e-01          -9.562959e-01          -5.225023e-03          1.326074e-02      
   0.437721       2.016638         -1.996365e-01          -9.513524e-01          -5.131269e-03          1.303952e-02      
   0.437721       2.040848         -1.907825e-01          -9.422991e-01          -4.974057e-03          1.265423e-02      
   0.437721       2.075731         -1.783715e-01          -9.288849e-01          -4.770979e-03          1.212547e-02      
   0.437721       2.121193         -1.628021e-01          -9.108006e-01          -4.543463e-03          1.148086e-02      
   0.437721       2.177111         -1.445750e-01          -8.877273e-01          -4.313335e-03          1.075269e-02      
   0.437721       2.243335         -1.242764e-01          -8.593915e-01          -4.099569e-03          9.975320e-03      
   0.437721       2.319686         -1.025572e-01          -8.256236e-01          -3.915751e-03          9.182372e-03      
   0.437721       2.405959         -8.010937e-02          -7.864105e-01          -3.768581e-03          8.404206e-03      
   0.437721       2.501920         -5.764149e-02          -7.419405e-01          -3.657534e-03          7.665759e-03      
   0.437721       2.607312         -3.585467e-02          -6.926350e-01          -3.575561e-03          6.985066e-03      
   0.437721       2.721850         -1.542161e-02          -6.391631e-01          -3.510605e-03          6.372559e-03      
   0.437721       2.845225         3.031223e-03           -5.824358e-01          -3.447602e-03          5.831175e-03      
   0.437721       2.977105         1.894214e-02           -5.235756e-01          -3.370709e-03          5.357220e-03      
   0.437721       3.117134         -3.029894e-03          -1.450842e-01          -1.536393e-03          3.706650e-03      
   0.437721       3.264935         -2.982034e-04          -1.008305e-01          -1.271422e-03          2.879983e-03      
   0.437721       3.420109         1.464090e-03           -6.598056e-02          -1.004801e-03          2.126188e-03      
   0.437721       3.582238         2.454480e-03           -4.041326e-02          -7.531045e-04          1.476281e-03      
   0.437721       3.750884         2.825382e-03           -2.305546e-02          -5.312706e-04          9.529464e-04      
   0.437721       3.925594         2.717099e-03           -1.220865e-02          -3.495544e-04          5.638356e-04      
   0.437721       4.105897         2.281570e-03           -5.987203e-03          -2.118200e-04          2.995883e-04      
   0.437721       4.291305         1.684488e-03           -2.706938e-03          -1.157092e-04          1.374944e-04      
   0.437721       4.481320         1.081758e-03           -1.105531e-03          -5.438906e-05          4.887546e-05      
   0.437721       4.675429         5.849318e-04           -3.728368e-04          -1.899924e-05          6.615001e-06      
   0.437721       4.873108         2.408429e-04           -5.531002e-05          -8.794974e-07          -1.010430e-05     
   0.437721       5.073826         3.946506e-05           7.470203e-05           6.989553e-06           -1.466245e-05     
   0.437721       5.277040         -5.853324e-05          1.234721e-04           9.464669e-06           -1.435308e-05     
   0.437721       5.482203         -9.470138e-05          1.383131e-04           9.441279e-06           -1.254887e-05     
   0.437721       5.688763         -9.912550e-05          1.389972e-04           8.418787e-06           -1.054612e-05     
   0.437721       5.896161         -8.931116e-05          1.329568e-04           7.086860e-06           -8.729251e-06     
   0.437721       6.103839         -7.428088e-05          1.228287e-04           5.741353e-06           -7.159564e-06     
   0.437721       6.311237         -5.848052e-05          1.099111e-04           4.507803e-06           -5.815641e-06     
   0.437721       6.517797         -4.403871e-05          9.533317e-05           3.437962e-06           -4.668553e-06     
   0.437721       6.722960         -3.185489e-05          8.020376e-05           2.547116e-06           -3.696004e-06     
   0.437721       6.926174         -2.214332e-05          6.548754e-05           1.830054e-06           -2.880574e-06     
   0.437721       7.126892         -1.474708e-05          5.190349e-05           1.270035e-06           -2.206567e-06     
   0.437721       7.324571         -9.334385e-06          3.989905e-05           8.447857e-07           -1.658342e-06     
   0.437721       7.518680         -5.519407e-06          2.967860e-05           5.305597e-07           -1.219943e-06     
   0.437721       7.708695         -2.931165e-06          2.125752e-05           3.047087e-07           -8.754252e-07     
   0.437721       7.894103         -1.247459e-06          1.452160e-05           1.471128e-07           -6.094163e-07     
   0.437721       8.074406         -2.066708e-07          9.280508e-06           4.079544e-08           -4.076583e-07     
   0.437721       8.249116         3.931218e-07           5.309968e-06           -2.799890e-08          -2.573993e-07     
   0.437721       8.417762         7.014532e-07           2.381882e-06           -7.004724e-08          -1.476052e-07     
   0.437721       8.579891         8.251052e-07           2.834257e-07           -9.354956e-08          -6.900552e-08     
   0.437721       8.735065         8.377971e-07           -1.172564e-06          -1.045828e-07          -1.401468e-08     
   0.437721       8.882866         7.887317e-07           -2.143554e-06          -1.075406e-07          2.342994e-08      
   0.437721       9.022895         7.095758e-07           -2.757430e-06          -1.055230e-07          4.807149e-08      
   0.437721       9.154775         6.198596e-07           -3.115044e-06          -1.006635e-07          6.354954e-08      
   0.437721       9.278150         5.309845e-07           -3.293939e-06          -9.439125e-08          7.260761e-08      
   0.437721       9.392688         4.490770e-07           -3.352396e-06          -8.763362e-08          7.727980e-08      
   0.437721       9.498080         3.769809e-07           -3.333303e-06          -8.096898e-08          7.905096e-08      
   0.437721       9.594041         3.156008e-07           -3.267569e-06          -7.473816e-08          7.898942e-08      
   0.437721       9.680314         2.646974e-07           -3.176962e-06          -6.912005e-08          7.785434e-08      
   0.437721       9.756665         2.240739e-07           -3.076304e-06          -6.420540e-08          7.618230e-08      
   0.437721       9.822889         1.931290e-07           -2.974823e-06          -5.998277e-08          7.436921e-08      
   0.437721       9.878807         1.790211e-07           -2.867686e-06          -5.603508e-08          7.325359e-08      
   0.437721       9.924269         3.857226e-07           -2.466684e-06          -4.137504e-08          8.902764e-08      
   0.437721       9.959152         2.568662e-06           7.446830e-07           6.893203e-08           2.480653e-07      
   0.437721       9.983362         6.231374e-06           6.088376e-06           1.410369e-07           3.676337e-07      
   0.437721       9.996840         -5.819776e-06          -1.118815e-05          -9.105754e-07          -1.139679e-06     
   0.481399       0.000790         -1.270404e+00          -9.761136e-07          -6.020398e-01          -4.490212e-12     
