#       k             kp                  V           
   1.604441       9.278150         -8.512068e-13     
   1.604441       9.392688         -2.178561e-12     
   1.604441       9.498080         -4.715301e-12     
   1.604441       9.594041         -8.945791e-12     
   1.604441       9.680314         -1.539179e-11     
   1.604441       9.756665         -2.486831e-11     
   1.604441       9.822889         -3.919921e-11     
   1.604441       9.878807         -6.110378e-11     
   1.604441       9.924269         2.951944e-11      
   1.604441       9.959152         3.146205e-09      
   1.604441       9.983362         2.980666e-08      
   1.604441       9.996840         1.018635e-07      
   1.644973       0.000790         -2.910727e-01     
   1.644973       0.004159         -2.910713e-01     
   1.644973       0.010212         -2.910642e-01     
   1.644973       0.018933         -2.910435e-01     
   1.644973       0.030298         -2.909978e-01     
   1.644973       0.044278         -2.909127e-01     
   1.644973       0.060834         -2.907706e-01     
   1.644973       0.079922         -2.905511e-01     
   1.644973       0.101490         -2.902312e-01     
   1.644973       0.125480         -2.897858e-01     
   1.644973       0.151828         -2.891879e-01     
   1.644973       0.180462         -2.884087e-01     
   1.644973       0.211306         -2.874183e-01     
   1.644973       0.244276         -2.861864e-01     
   1.644973       0.279283         -2.846817e-01     
   1.644973       0.316234         -2.828733e-01     
   1.644973       0.355027         -2.807308e-01     
   1.644973       0.395559         -2.782246e-01     
   1.644973       0.437721         -2.753262e-01     
   1.644973       0.481399         -2.720091e-01     
   1.644973       0.526474         -2.682489e-01     
   1.644973       0.572826         -2.640237e-01     
   1.644973       0.620330         -2.593147e-01     
   1.644973       0.668857         -2.541064e-01     
   1.644973       0.718277         -2.483873e-01     
   1.644973       0.768456         -2.421500e-01     
   1.644973       0.819260         -2.353917e-01     
   1.644973       0.870551         -2.281144e-01     
   1.644973       0.922191         -2.203256e-01     
   1.644973       0.974040         -2.120379e-01     
   1.644973       1.025960         -2.032696e-01     
   1.644973       1.077809         -1.940451e-01     
   1.644973       1.129449         -1.843944e-01     
   1.644973       1.180740         -1.743540e-01     
   1.644973       1.231544         -1.639670e-01     
   1.644973       1.281723         -1.532829e-01     
   1.644973       1.331143         -1.423585e-01     
   1.644973       1.379670         -1.312573e-01     
   1.644973       1.427174         -1.200498e-01     
   1.644973       1.473526         -1.088126e-01     
   1.644973       1.518601         -9.762705e-02     
   1.644973       1.562279         -8.657756e-02     
   1.644973       1.604441         -7.574924e-02     
   1.644973       1.644973         -6.522518e-02     
   1.644973       1.683766         -5.508379e-02     
   1.644973       1.720717         -4.539632e-02     
   1.644973       1.755724         -3.622498e-02     
   1.644973       1.788694         -2.762169e-02     
   1.644973       1.819538         -1.962751e-02     
   1.644973       1.848172         -1.227290e-02     
   1.644973       1.874520         -5.578327e-03     
   1.644973       1.898510         4.444769e-04      
   1.644973       1.920078         5.791108e-03      
   1.644973       1.939166         1.046292e-02      
   1.644973       1.955722         1.446536e-02      
   1.644973       1.969702         1.780647e-02      
   1.644973       1.981067         2.049542e-02      
   1.644973       1.989788         2.254129e-02      
   1.644973       1.995841         2.395208e-02      
   1.644973       1.999210         2.473409e-02      
   1.644973       2.003160         2.564845e-02      
   1.644973       2.016638         2.874262e-02      
   1.644973       2.040848         3.419697e-02      
   1.644973       2.075731         4.180749e-02      
   1.644973       2.121193         5.124907e-02      
   1.644973       2.177111         6.205305e-02      
   1.644973       2.243335         7.358936e-02      
   1.644973       2.319686         8.506351e-02      
   1.644973       2.405959         9.553907e-02      
   1.644973       2.501920         1.039947e-01      
   1.644973       2.607312         1.094215e-01      
   1.644973       2.721850         1.109587e-01      
   1.644973       2.845225         1.080551e-01      
   1.644973       2.977105         1.006257e-01      
   1.644973       3.117134         8.915972e-02      
   1.644973       3.264935         7.472621e-02      
   1.644973       3.420109         5.884174e-02      
   1.644973       3.582238         4.319965e-02      
   1.644973       3.750884         2.931987e-02      
   1.644973       3.925594         1.822782e-02      
   1.644973       4.105897         1.028125e-02      
   1.644973       4.291305         5.212740e-03      
   1.644973       4.481320         2.357152e-03      
   1.644973       4.675429         9.464179e-04      
   1.644973       4.873108         3.381226e-04      
   1.644973       5.073826         1.088670e-04      
   1.644973       5.277040         3.240893e-05      
   1.644973       5.482203         9.212151e-06      
   1.644973       5.688763         2.553237e-06      
   1.644973       5.896161         6.869811e-07      
   1.644973       6.103839         1.755591e-07      
   1.644973       6.311237         4.175020e-08      
   1.644973       6.517797         9.155468e-09      
   1.644973       6.722960         1.854331e-09      
   1.644973       6.926174         3.499092e-10      
   1.644973       7.126892         6.229508e-11      
   1.644973       7.324571         1.061009e-11      
   1.644973       7.518680         1.751478e-12      
   1.644973       7.708695         2.833176e-13      
   1.644973       7.894103         4.533153e-14      
   1.644973       8.074406         7.245036e-15      
   1.644973       8.249116         1.187318e-15      
   1.644973       8.417762         2.866136e-16      
   1.644973       8.579891         2.890504e-16      
   1.644973       8.735065         -3.931941e-16     
   1.644973       8.882866         -8.881959e-15     
   1.644973       9.022895         -5.550624e-14     
   1.644973       9.154775         -2.300425e-13     
   1.644973       9.278150         -7.262956e-13     
   1.644973       9.392688         -1.858895e-12     
   1.644973       9.498080         -4.023536e-12     
   1.644973       9.594041         -7.633755e-12     
   1.644973       9.680314         -1.313524e-11     
   1.644973       9.756665         -2.122437e-11     
   1.644973       9.822889         -3.345925e-11     
   1.644973       9.878807         -5.216225e-11     
   1.644973       9.924269         2.525567e-11      
   1.644973       9.959152         2.687117e-09      
   1.644973       9.983362         2.545444e-08      
   1.644973       9.996840         8.698452e-08      
   1.683766       0.000790         -2.627241e-01     
   1.683766       0.004159         -2.627228e-01     
   1.683766       0.010212         -2.627164e-01     
   1.683766       0.018933         -2.626974e-01     
   1.683766       0.030298         -2.626556e-01     
   1.683766       0.044278         -2.625776e-01     
   1.683766       0.060834         -2.624475e-01     
   1.683766       0.079922         -2.622465e-01     
   1.683766       0.101490         -2.619536e-01     
   1.683766       0.125480         -2.615457e-01     
   1.683766       0.151828         -2.609981e-01     
   1.683766       0.180462         -2.602844e-01     
   1.683766       0.211306         -2.593775e-01     
   1.683766       0.244276         -2.582491e-01     
   1.683766       0.279283         -2.568708e-01     
   1.683766       0.316234         -2.552144e-01     
   1.683766       0.355027         -2.532517e-01     
   1.683766       0.395559         -2.509556e-01     
   1.683766       0.437721         -2.483000e-01     
   1.683766       0.481399         -2.452605e-01     
   1.683766       0.526474         -2.418145e-01     
   1.683766       0.572826         -2.379419e-01     
