#       k             kp                  V           
   0.279283       4.873108         -3.991945e-06     
   0.279283       5.073826         -2.654807e-06     
   0.279283       5.277040         -1.698974e-06     
   0.279283       5.482203         -1.034207e-06     
   0.279283       5.688763         -5.861390e-07     
   0.279283       5.896161         -2.952094e-07     
   0.279283       6.103839         -1.150350e-07     
   0.279283       6.311237         -1.048935e-08     
   0.279283       6.517797         4.428041e-08      
   0.279283       6.722960         6.773974e-08      
   0.279283       6.926174         7.265425e-08      
   0.279283       7.126892         6.752877e-08      
   0.279283       7.324571         5.778427e-08      
   0.279283       7.518680         4.668493e-08      
   0.279283       7.708695         3.604268e-08      
   0.279283       7.894103         2.673389e-08      
   0.279283       8.074406         1.906459e-08      
   0.279283       8.249116         1.301849e-08      
   0.279283       8.417762         8.417948e-09      
   0.279283       8.579891         5.023000e-09      
   0.279283       8.735065         2.587853e-09      
   0.279283       8.882866         8.898918e-10      
   0.279283       9.022895         -2.585331e-10     
   0.279283       9.154775         -1.007922e-09     
   0.279283       9.278150         -1.474744e-09     
   0.279283       9.392688         -1.746475e-09     
   0.279283       9.498080         -1.887300e-09     
   0.279283       9.594041         -1.943328e-09     
   0.279283       9.680314         -1.947049e-09     
   0.279283       9.756665         -1.920960e-09     
   0.279283       9.822889         -1.880363e-09     
   0.279283       9.878807         -1.835463e-09     
   0.279283       9.924269         -1.792871e-09     
   0.279283       9.959152         -1.756511e-09     
   0.279283       9.983362         -1.726900e-09     
   0.279283       9.996840         -1.158063e-08     
   0.316234       0.000790         5.047530e-04      
   0.316234       0.004159         2.657899e-03      
   0.316234       0.010212         6.523992e-03      
   0.316234       0.018933         1.208692e-02      
   0.316234       0.030298         1.931360e-02      
   0.316234       0.044278         2.814574e-02      
   0.316234       0.060834         3.848895e-02      
   0.316234       0.079922         5.020218e-02      
   0.316234       0.101490         6.308537e-02      
   0.316234       0.125480         7.687187e-02      
   0.316234       0.151828         9.122428e-02      
   0.316234       0.180462         1.057375e-01      
   0.316234       0.211306         1.199504e-01      
   0.316234       0.244276         1.333678e-01      
   0.316234       0.279283         1.454916e-01      
   0.316234       0.316234         1.558592e-01      
   0.316234       0.355027         1.640845e-01      
   0.316234       0.395559         1.698954e-01      
   0.316234       0.437721         1.731606e-01      
   0.316234       0.481399         1.739009e-01      
   0.316234       0.526474         1.722824e-01      
   0.316234       0.572826         1.685920e-01      
   0.316234       0.620330         1.632017e-01      
   0.316234       0.668857         1.565268e-01      
   0.316234       0.718277         1.489867e-01      
   0.316234       0.768456         1.409728e-01      
   0.316234       0.819260         1.328264e-01      
   0.316234       0.870551         1.248274e-01      
   0.316234       0.922191         1.171911e-01      
   0.316234       0.974040         1.100716e-01      
   0.316234       1.025960         4.300990e-02      
   0.316234       1.077809         3.247363e-02      
   0.316234       1.129449         2.360476e-02      
   0.316234       1.180740         1.642148e-02      
   0.316234       1.231544         1.083665e-02      
   0.316234       1.281723         6.680140e-03      
   0.316234       1.331143         3.728774e-03      
   0.316234       1.379670         1.738352e-03      
   0.316234       1.427174         4.721431e-04      
   0.316234       1.473526         -2.784483e-04     
   0.316234       1.518601         -6.827510e-04     
   0.316234       1.562279         -8.684104e-04     
   0.316234       1.604441         -9.252411e-04     
   0.316234       1.644973         -9.123991e-04     
   0.316234       1.683766         -8.663683e-04     
   0.316234       1.720717         -8.081395e-04     
   0.316234       1.755724         -7.488483e-04     
   0.316234       1.788694         -6.937756e-04     
   0.316234       1.819538         -6.449612e-04     
   0.316234       1.848172         -6.027915e-04     
   0.316234       1.874520         -5.669004e-04     
   0.316234       1.898510         -5.366461e-04     
   0.316234       1.920078         -5.113448e-04     
   0.316234       1.939166         -4.903712e-04     
   0.316234       1.955722         -4.731947e-04     
   0.316234       1.969702         -4.593836e-04     
   0.316234       1.981067         -4.485986e-04     
   0.316234       1.989788         -4.405810e-04     
   0.316234       1.995841         -4.351435e-04     
   0.316234       1.999210         -4.321604e-04     
   0.316234       2.003160         -4.287033e-04     
   0.316234       2.016638         -4.172162e-04     
   0.316234       2.040848         -3.977235e-04     
   0.316234       2.075731         -3.719705e-04     
   0.316234       2.121193         -3.419897e-04     
   0.316234       2.177111         -3.097523e-04     
   0.316234       2.243335         -2.769298e-04     
   0.316234       2.319686         -2.447910e-04     
   0.316234       2.405959         -2.142015e-04     
   0.316234       2.501920         -1.856845e-04     
   0.316234       2.607312         -1.595047e-04     
   0.316234       2.721850         -1.357537e-04     
   0.316234       2.845225         -1.144179e-04     
   0.316234       2.977105         -9.542741e-05     
   0.316234       3.117134         -7.868399e-05     
   0.316234       3.264935         -6.407475e-05     
   0.316234       3.420109         -5.147605e-05     
   0.316234       3.582238         -4.075307e-05     
   0.316234       3.750884         -3.175856e-05     
   0.316234       3.925594         -2.433293e-05     
   0.316234       4.105897         -1.830652e-05     
   0.316234       4.291305         -1.350393e-05     
   0.316234       4.481320         -9.749589e-06     
   0.316234       4.675429         -6.873673e-06     
   0.316234       4.873108         -4.717435e-06     
   0.316234       5.073826         -3.137375e-06     
   0.316234       5.277040         -2.007875e-06     
   0.316234       5.482203         -1.222306e-06     
   0.316234       5.688763         -6.927986e-07     
   0.316234       5.896161         -3.489760e-07     
   0.316234       6.103839         -1.360323e-07     
   0.316234       6.311237         -1.246190e-08     
   0.316234       6.517797         5.228371e-08      
   0.316234       6.722960         8.002454e-08      
   0.316234       6.926174         8.584591e-08      
   0.316234       7.126892         7.979864e-08      
   0.316234       7.324571         6.828954e-08      
   0.316234       7.518680         5.517674e-08      
   0.316234       7.708695         4.260220e-08      
   0.316234       7.894103         3.160214e-08      
   0.316234       8.074406         2.253873e-08      
   0.316234       8.249116         1.539304e-08      
   0.316234       8.417762         9.955399e-09      
   0.316234       8.579891         5.942402e-09      
   0.316234       8.735065         3.063680e-09      
   0.316234       8.882866         1.056214e-09      
   0.316234       9.022895         -3.017263e-10     
   0.316234       9.154775         -1.187991e-09     
   0.316234       9.278150         -1.740220e-09     
   0.316234       9.392688         -2.061801e-09     
   0.316234       9.498080         -2.228600e-09     
   0.316234       9.594041         -2.295118e-09     
   0.316234       9.680314         -2.299766e-09     
   0.316234       9.756665         -2.269145e-09     
   0.316234       9.822889         -2.221355e-09     
   0.316234       9.878807         -2.168482e-09     
   0.316234       9.924269         -2.118384e-09     
   0.316234       9.959152         -2.075851e-09     
