#       k             kp                  V           
   0.581031       2.600691         6.443883e-02      
   0.581031       2.704034         5.539793e-02      
   0.581031       2.814732         4.614801e-02      
   0.581031       2.932537         3.701204e-02      
   0.581031       3.057188         2.835019e-02      
   0.581031       3.188404         2.051785e-02      
   0.581031       3.325894         1.381422e-02      
   0.581031       3.469352         8.433039e-03      
   0.581031       3.618456         4.429392e-03      
   0.581031       3.772874         1.714512e-03      
   0.581031       3.932262         8.259214e-05      
   0.581031       4.096264         -7.377425e-04     
   0.581031       4.264514         -1.023925e-03     
   0.581031       4.436636         -1.010879e-03     
   0.581031       4.612247         -8.659463e-04     
   0.581031       4.790955         -6.884578e-04     
   0.581031       4.972360         -5.255035e-04     
   0.581031       5.156059         -3.923261e-04     
   0.581031       5.341640         -2.889921e-04     
   0.581031       5.528691         -2.104754e-04     
   0.581031       5.716793         -1.512533e-04     
   0.581031       5.905527         -1.067530e-04     
   0.581031       6.094473         -7.348910e-05     
   0.581031       6.283207         -4.884087e-05     
   0.581031       6.471309         -3.081504e-05     
   0.581031       6.658360         -1.786971e-05     
   0.581031       6.843941         -8.795851e-06     
   0.581031       7.027640         -2.638759e-06     
   0.581031       7.209045         1.355531e-06      
   0.581031       7.387753         3.778671e-06      
   0.581031       7.563364         5.089487e-06      
   0.581031       7.735486         5.638041e-06      
   0.581031       7.903736         5.686077e-06      
   0.581031       8.067738         5.424658e-06      
   0.581031       8.227126         4.989404e-06      
   0.581031       8.381544         4.473379e-06      
   0.581031       8.530648         3.937810e-06      
   0.581031       8.674106         3.420739e-06      
   0.581031       8.811596         2.943840e-06      
   0.581031       8.942812         2.517622e-06      
   0.581031       9.067463         2.145304e-06      
   0.581031       9.185268         1.825614e-06      
   0.581031       9.295966         1.554734e-06      
   0.581031       9.399309         1.327626e-06      
   0.581031       9.495067         1.138888e-06      
   0.581031       9.583026         9.832778e-07      
   0.581031       9.662990         8.560241e-07      
   0.581031       9.734780         7.529977e-07      
   0.581031       9.798237         6.708249e-07      
   0.581031       9.853218         6.059875e-07      
   0.581031       9.899602         5.083979e-07      
   0.581031       9.937284         -5.185490e-07     
   0.581031       9.966180         -9.295490e-06     
   0.581031       9.986227         -4.409394e-05     
   0.581031       9.997385         -1.012181e-04     
   0.634036       0.000973         5.834740e-04      
   0.634036       0.005125         3.072089e-03      
   0.634036       0.012579         7.539721e-03      
   0.634036       0.023314         1.396854e-02      
   0.634036       0.037292         2.232628e-02      
   0.634036       0.054469         3.256160e-02      
   0.634036       0.074787         4.459761e-02      
   0.634036       0.098178         5.832435e-02      
   0.634036       0.124565         7.359101e-02      
   0.634036       0.153859         9.019808e-02      
   0.634036       0.185965         1.078905e-01      
   0.634036       0.220775         1.263524e-01      
   0.634036       0.258173         1.452046e-01      
   0.634036       0.298036         1.640066e-01      
   0.634036       0.340231         1.822648e-01      
   0.634036       0.384617         1.994488e-01      
   0.634036       0.431047         2.150178e-01      
   0.634036       0.479368         2.284573e-01      
   0.634036       0.529418         2.393251e-01      
   0.634036       0.581031         2.472992e-01      
   0.634036       0.634036         2.522221e-01      
   0.634036       0.688256         2.541263e-01      
   0.634036       0.743512         2.532364e-01      
   0.634036       0.799621         2.499400e-01      
   0.634036       0.856395         2.447363e-01      
   0.634036       0.913645         2.381720e-01      
   0.634036       0.971183         2.307793e-01      
   0.634036       1.028817         2.230290e-01      
   0.634036       1.086355         2.153016e-01      
   0.634036       1.143605         2.078783e-01      
   0.634036       1.200379         2.009464e-01      
   0.634036       1.256488         1.946123e-01      
   0.634036       1.311744         1.889195e-01      
   0.634036       1.365964         1.838656e-01      
   0.634036       1.418969         1.794178e-01      
   0.634036       1.470582         1.755252e-01      
   0.634036       1.520632         1.677235e-01      
   0.634036       1.568953         1.633098e-01      
   0.634036       1.615383         1.592112e-01      
   0.634036       1.659769         1.553930e-01      
   0.634036       1.701964         1.518286e-01      
   0.634036       1.741827         1.484996e-01      
   0.634036       1.779225         1.453948e-01      
   0.634036       1.814035         1.425096e-01      
   0.634036       1.846141         1.398442e-01      
   0.634036       1.875435         1.374031e-01      
   0.634036       1.901822         1.351930e-01      
   0.634036       1.925213         1.332226e-01      
   0.634036       1.945531         1.315011e-01      
   0.634036       1.962708         1.300378e-01      
   0.634036       1.976686         1.288411e-01      
   0.634036       1.987421         1.279184e-01      
   0.634036       1.994875         1.272757e-01      
   0.634036       1.999027         1.269170e-01      
   0.634036       2.002615         1.266066e-01      
   0.634036       2.013773         1.256389e-01      
   0.634036       2.033820         1.238906e-01      
   0.634036       2.062716         1.213478e-01      
   0.634036       2.100398         1.179904e-01      
   0.634036       2.146782         1.137925e-01      
   0.634036       2.201763         1.087247e-01      
   0.634036       2.265220         1.027610e-01      
   0.634036       2.337010         9.588906e-02      
   0.634036       2.416974         8.812433e-02      
   0.634036       2.504933         7.952757e-02      
   0.634036       2.600691         7.022205e-02      
   0.634036       2.704034         6.040688e-02      
   0.634036       2.814732         5.036095e-02      
   0.634036       2.932537         4.043246e-02      
   0.634036       3.057188         3.101080e-02      
   0.634036       3.188404         2.248152e-02      
   0.634036       3.325894         1.517087e-02      
   0.634036       3.469352         9.292085e-03      
   0.634036       3.618456         4.908739e-03      
   0.634036       3.772874         1.928188e-03      
   0.634036       3.932262         1.297135e-04      
   0.634036       4.096264         -7.801591e-04     
   0.634036       4.264514         -1.103058e-03     
   0.634036       4.436636         -1.095541e-03     
   0.634036       4.612247         -9.411516e-04     
   0.634036       4.790955         -7.493714e-04     
   0.634036       4.972360         -5.724493e-04     
   0.634036       5.156059         -4.275525e-04     
   0.634036       5.341640         -3.150211e-04     
   0.634036       5.528691         -2.294826e-04     
   0.634036       5.716793         -1.649520e-04     
