#       k             kp                 V11                    V12                    V21                    V22          
   1.143605       7.903736         -2.468956e-04          1.056004e-04           2.225125e-05           -3.209456e-05     
   1.143605       8.067738         -1.761456e-04          9.315014e-05           1.672144e-05           -2.862390e-05     
   1.143605       8.227126         -1.227672e-04          7.791151e-05           1.227595e-05           -2.422247e-05     
   1.143605       8.381544         -8.349533e-05          6.212132e-05           8.782228e-06           -1.981117e-05     
   1.143605       8.530648         -5.520220e-05          4.717159e-05           6.083880e-06           -1.584173e-05     
   1.143605       8.674106         -3.518486e-05          3.382936e-05           4.028930e-06           -1.248468e-05     
   1.143605       8.811596         -2.125304e-05          2.242293e-05           2.482704e-06           -9.755743e-06     
   1.143605       8.942812         -1.170925e-05          1.299284e-05           1.332001e-06           -7.595536e-06     
   1.143605       9.067463         -5.279496e-06          5.407683e-06           4.847801e-07           -5.916376e-06     
   1.143605       9.185268         -1.030605e-06          -5.524839e-07          -1.321348e-07          -4.627476e-06     
   1.143605       9.295966         1.709040e-06           -5.139937e-06          -5.759851e-07          -3.646726e-06     
   1.143605       9.399309         3.416163e-06           -8.604425e-06          -8.910202e-07          -2.905088e-06     
   1.143605       9.495067         4.425998e-06           -1.117385e-05          -1.111121e-06          -2.346884e-06     
   1.143605       9.583026         4.972431e-06           -1.304542e-05          -1.261995e-06          -1.928417e-06     
   1.143605       9.662990         5.217868e-06           -1.438348e-05          -1.363010e-06          -1.615932e-06     
   1.143605       9.734780         5.274585e-06           -1.532119e-05          -1.428652e-06          -1.383637e-06     
   1.143605       9.798237         5.219870e-06           -1.596394e-05          -1.469669e-06          -1.211960e-06     
   1.143605       9.853218         5.106762e-06           -1.639363e-05          -1.493968e-06          -1.086103e-06     
   1.143605       9.899602         4.971468e-06           -1.667267e-05          -1.507304e-06          -9.949440e-07     
   1.143605       9.937284         4.838500e-06           -1.684773e-05          -1.513816e-06          -9.302167e-07     
   1.143605       9.966180         4.724230e-06           -1.695282e-05          -1.516418e-06          -8.858860e-07     
   1.143605       9.986227         4.639295e-06           -1.701168e-05          -1.517091e-06          -8.577042e-07     
   1.143605       9.997385         4.590156e-06           -1.703966e-05          -1.517084e-06          -8.429008e-07     
   1.200379       0.000973         -6.055624e-01          -7.789897e-11          -1.206869e+00          7.593604e-12      
   1.200379       0.005125         -6.055574e-01          -4.542641e-06          -1.206844e+00          5.627396e-06      
   1.200379       0.012579         -6.055314e-01          -2.733487e-05          -1.206714e+00          3.389651e-05      
   1.200379       0.023314         -6.054555e-01          -9.389699e-05          -1.206335e+00          1.164106e-04      
   1.200379       0.037292         -6.052885e-01          -2.402922e-04          -1.205501e+00          2.977646e-04      
   1.200379       0.054469         -6.049779e-01          -5.127754e-04          -1.203952e+00          6.348588e-04      
   1.200379       0.074787         -6.044606e-01          -9.671399e-04          -1.201374e+00          1.195638e-03      
   1.200379       0.098178         -6.036639e-01          -1.668001e-03          -1.197408e+00          2.057405e-03      
   1.200379       0.124565         -6.025074e-01          -2.688052e-03          -1.191661e+00          3.304647e-03      
   1.200379       0.153859         -6.009041e-01          -4.107348e-03          -1.183714e+00          5.026327e-03      
   1.200379       0.185965         -5.987623e-01          -6.012646e-03          -1.173135e+00          7.312615e-03      
   1.200379       0.220775         -5.959876e-01          -8.496839e-03          -1.159496e+00          1.025104e-02      
   1.200379       0.258173         -5.924852e-01          -1.165852e-02          -1.142384e+00          1.392211e-02      
   1.200379       0.298036         -5.881614e-01          -1.560164e-02          -1.121426e+00          1.839443e-02      
   1.200379       0.340231         -5.829266e-01          -2.043538e-02          -1.096300e+00          2.371945e-02      
   1.200379       0.384617         -5.766967e-01          -2.627398e-02          -1.066765e+00          2.992603e-02      
   1.200379       0.431047         -5.693957e-01          -3.323665e-02          -1.032670e+00          3.701492e-02      
   1.200379       0.479368         -5.609568e-01          -4.144739e-02          -9.939838e-01          4.495364e-02      
   1.200379       0.529418         -5.513245e-01          -5.103437e-02          -9.508045e-01          5.367190e-02      
   1.200379       0.581031         -5.404556e-01          -6.212866e-02          -9.033781e-01          6.305815e-02      
   1.200379       0.634036         -5.283199e-01          -7.486187e-02          -8.521077e-01          7.295788e-02      
   1.200379       0.688256         -5.149012e-01          -8.936196e-02          -7.975561e-01          8.317410e-02      
   1.200379       0.743512         -5.001981e-01          -1.057465e-01          -7.404416e-01          9.347106e-02      
   1.200379       0.799621         -4.842250e-01          -1.241125e-01          -6.816216e-01          1.035817e-01      
   1.200379       0.856395         -4.670138e-01          -1.445227e-01          -6.220639e-01          1.132193e-01      
   1.200379       0.913645         -4.486166e-01          -1.669877e-01          -5.628046e-01          1.220942e-01      
   1.200379       0.971183         -4.291097e-01          -1.914453e-01          -5.048920e-01          1.299338e-01      
   1.200379       1.028817         -4.085971e-01          -2.177408e-01          -4.493220e-01          1.365048e-01      
   1.200379       1.086355         -3.872146e-01          -2.456122e-01          -3.969705e-01          1.416349e-01      
   1.200379       1.143605         -3.651313e-01          -2.746860e-01          -3.485342e-01          1.452290e-01      
   1.200379       1.200379         -3.425473e-01          -3.044893e-01          -3.044893e-01          1.472778e-01      
   1.200379       1.256488         -3.196875e-01          -3.344777e-01          -2.650766e-01          1.478549e-01      
   1.200379       1.311744         -2.967911e-01          -3.640778e-01          -2.303148e-01          1.471042e-01      
   1.200379       1.365964         -2.740989e-01          -3.927340e-01          -2.000366e-01          1.452192e-01      
   1.200379       1.418969         -2.518403e-01          -4.199525e-01          -1.739381e-01          1.424203e-01      
   1.200379       1.470582         -2.302230e-01          -4.453330e-01          -1.516317e-01          1.389329e-01      
   1.200379       1.520632         -2.094259e-01          -4.685869e-01          -1.326915e-01          1.349703e-01      
   1.200379       1.568953         -1.895954e-01          -4.895391e-01          -1.166895e-01          1.307225e-01      
   1.200379       1.615383         -1.708457e-01          -5.081202e-01          -1.032195e-01          1.263508e-01      
   1.200379       1.659769         -1.532600e-01          -5.243508e-01          -9.191129e-02          1.219858e-01      
   1.200379       1.701964         -1.368943e-01          -5.383226e-01          -8.243670e-02          1.177297e-01      
   1.200379       1.741827         -1.217813e-01          -5.501798e-01          -7.451096e-02          1.136592e-01      
   1.200379       1.779225         -1.079345e-01          -5.601012e-01          -6.789059e-02          1.098296e-01      
