#       k             kp                  V           
   0.974040       1.604441         2.727534e-01      
   0.974040       1.644973         2.692176e-01      
   0.974040       1.683766         2.658838e-01      
   0.974040       1.720717         2.627538e-01      
   0.974040       1.755724         2.598264e-01      
   0.974040       1.788694         2.570997e-01      
   0.974040       1.819538         2.545718e-01      
   0.974040       1.848172         2.522414e-01      
   0.974040       1.874520         2.501083e-01      
   0.974040       1.898510         2.481729e-01      
   0.974040       1.920078         2.464370e-01      
   0.974040       1.939166         2.449026e-01      
   0.974040       1.955722         2.435724e-01      
   0.974040       1.969702         2.424491e-01      
   0.974040       1.981067         2.415356e-01      
   0.974040       1.989788         2.408344e-01      
   0.974040       1.995841         2.403475e-01      
   0.974040       1.999210         2.400763e-01      
   0.974040       2.003160         2.397584e-01      
   0.974040       2.016638         2.386727e-01      
   0.974040       2.040848         2.367183e-01      
   0.974040       2.075731         2.338903e-01      
   0.974040       2.121193         2.301759e-01      
   0.974040       2.177111         2.255497e-01      
   0.974040       2.243335         2.199702e-01      
   0.974040       2.319686         2.133799e-01      
   0.974040       2.405959         2.057106e-01      
   0.974040       2.501920         1.968943e-01      
   0.974040       2.607312         1.868803e-01      
   0.974040       2.721850         1.756545e-01      
   0.974040       2.845225         1.632599e-01      
   0.974040       2.977105         1.498119e-01      
   0.974040       3.117134         1.355069e-01      
   0.974040       3.264935         1.206198e-01      
   0.974040       3.420109         1.054897e-01      
   0.974040       3.582238         9.049633e-02      
   0.974040       3.750884         7.602780e-02      
   0.974040       3.925594         6.244703e-02      
   0.974040       4.105897         5.006011e-02      
   0.974040       4.291305         3.909208e-02      
   0.974040       4.481320         2.967332e-02      
   0.974040       4.675429         2.183746e-02      
   0.974040       4.873108         1.553023e-02      
   0.974040       5.073826         1.062648e-02      
   0.974040       5.277040         6.952020e-03      
   0.974040       5.482203         4.306538e-03      
   0.974040       5.688763         2.484511e-03      
   0.974040       5.896161         1.292008e-03      
   0.974040       6.103839         5.582587e-04      
   0.974040       6.311237         1.419151e-04      
   0.974040       6.517797         -6.732371e-05     
   0.974040       6.722960         -1.506062e-04     
   0.974040       6.926174         -1.640587e-04     
   0.974040       7.126892         -1.439404e-04     
   0.974040       7.324571         -1.118530e-04     
   0.974040       7.518680         -7.935580e-05     
   0.974040       7.708695         -5.165483e-05     
   0.974040       7.894103         -3.029806e-05     
   0.974040       8.074406         -1.497836e-05     
   0.974040       8.249116         -4.633352e-06     
   0.974040       8.417762         1.953303e-06      
   0.974040       8.579891         5.870717e-06      
   0.974040       8.735065         7.983903e-06      
   0.974040       8.882866         8.930826e-06      
   0.974040       9.022895         9.158049e-06      
   0.974040       9.154775         8.965931e-06      
   0.974040       9.278150         8.549866e-06      
   0.974040       9.392688         8.033127e-06      
   0.974040       9.498080         7.490993e-06      
   0.974040       9.594041         6.967654e-06      
   0.974040       9.680314         6.487632e-06      
   0.974040       9.756665         6.063325e-06      
   0.974040       9.822889         5.699914e-06      
   0.974040       9.878807         5.398501e-06      
   0.974040       9.924269         5.158096e-06      
   0.974040       9.959152         4.976851e-06      
   0.974040       9.983362         4.852833e-06      
   0.974040       9.996840         4.784449e-06      
   1.025960       0.000790         3.300285e-04      
   1.025960       0.004159         1.737918e-03      
   1.025960       0.010212         4.266773e-03      
   1.025960       0.018933         7.910066e-03      
   1.025960       0.030298         1.265728e-02      
   1.025960       0.044278         1.849400e-02      
   1.025960       0.060834         2.540148e-02      
   1.025960       0.079922         3.335615e-02      
   1.025960       0.101490         4.232898e-02      
   1.025960       0.125480         5.228480e-02      
   1.025960       0.151828         6.318154e-02      
   1.025960       0.180462         7.496933e-02      
   1.025960       0.211306         8.758955e-02      
   1.025960       0.244276         1.009737e-01      
   1.025960       0.279283         1.150422e-01      
   1.025960       0.316234         1.297027e-01      
   1.025960       0.355027         1.448489e-01      
   1.025960       0.395559         1.603583e-01      
   1.025960       0.437721         1.760910e-01      
   1.025960       0.481399         1.918881e-01      
   1.025960       0.526474         2.075706e-01      
   1.025960       0.572826         2.229400e-01      
   1.025960       0.620330         2.377795e-01      
   1.025960       0.668857         2.518589e-01      
   1.025960       0.718277         2.649418e-01      
   1.025960       0.768456         2.767965e-01      
   1.025960       0.819260         2.872114e-01      
   1.025960       0.870551         2.960114e-01      
   1.025960       0.922191         3.030763e-01      
   1.025960       0.974040         3.083552e-01      
   1.025960       1.025960         3.118748e-01      
   1.025960       1.077809         3.137382e-01      
   1.025960       1.129449         3.141148e-01      
   1.025960       1.180740         3.132210e-01      
   1.025960       1.231544         3.112976e-01      
   1.025960       1.281723         3.085872e-01      
   1.025960       1.331143         3.053162e-01      
   1.025960       1.379670         3.016822e-01      
   1.025960       1.427174         2.978480e-01      
   1.025960       1.473526         2.939412e-01      
   1.025960       1.518601         2.913940e-01      
   1.025960       1.562279         2.874648e-01      
   1.025960       1.604441         2.836634e-01      
   1.025960       1.644973         2.800209e-01      
   1.025960       1.683766         2.765564e-01      
   1.025960       1.720717         2.732814e-01      
   1.025960       1.755724         2.702024e-01      
   1.025960       1.788694         2.673229e-01      
   1.025960       1.819538         2.646454e-01      
   1.025960       1.848172         2.621717e-01      
   1.025960       1.874520         2.599039e-01      
   1.025960       1.898510         2.578442e-01      
   1.025960       1.920078         2.559954e-01      
   1.025960       1.939166         2.543607e-01      
   1.025960       1.955722         2.529431e-01      
   1.025960       1.969702         2.517460e-01      
   1.025960       1.981067         2.507724e-01      
   1.025960       1.989788         2.500251e-01      
   1.025960       1.995841         2.495061e-01      
   1.025960       1.999210         2.492172e-01      
