#       k             kp                  V           
   0.395559       2.977105         4.277836e-04      
   0.395559       3.117134         7.645435e-05      
   0.395559       3.264935         -1.754159e-05     
   0.395559       3.420109         -1.898559e-05     
   0.395559       3.582238         -7.342317e-06     
   0.395559       3.750884         -1.645823e-06     
   0.395559       3.925594         -1.970257e-07     
   0.395559       4.105897         6.341010e-11      
   0.395559       4.291305         4.487919e-09      
   0.395559       4.481320         8.730938e-10      
   0.395559       4.675429         1.011067e-10      
   0.395559       4.873108         9.216296e-12      
   0.395559       5.073826         7.624693e-13      
   0.395559       5.277040         5.681846e-14      
   0.395559       5.482203         3.653923e-15      
   0.395559       5.688763         2.057352e-16      
   0.395559       5.896161         1.030174e-17      
   0.395559       6.103839         4.520172e-19      
   0.395559       6.311237         1.738636e-20      
   0.395559       6.517797         5.999060e-22      
   0.395559       6.722960         1.877877e-23      
   0.395559       6.926174         5.340696e-25      
   0.395559       7.126892         1.398900e-26      
   0.395559       7.324571         3.440604e-28      
   0.395559       7.518680         8.058769e-30      
   0.395559       7.708695         2.491578e-30      
   0.395559       7.894103         1.361704e-28      
   0.395559       8.074406         2.760547e-27      
   0.395559       8.249116         -1.483380e-25     
   0.395559       8.417762         -1.399401e-23     
   0.395559       8.579891         -4.783152e-22     
   0.395559       8.735065         -3.003519e-21     
   0.395559       8.882866         3.976491e-19      
   0.395559       9.022895         1.713310e-17      
   0.395559       9.154775         3.295041e-16      
   0.395559       9.278150         2.057245e-15      
   0.395559       9.392688         -5.497368e-14     
   0.395559       9.498080         -1.451281e-12     
   0.395559       9.594041         -1.494592e-11     
   0.395559       9.680314         -8.540655e-11     
   0.395559       9.756665         -3.141307e-10     
   0.395559       9.822889         -8.385271e-10     
   0.395559       9.878807         -1.820454e-09     
   0.395559       9.924269         -3.613988e-09     
   0.395559       9.959152         -7.561588e-09     
   0.395559       9.983362         -2.158352e-09     
   0.395559       9.996840         7.594961e-06      
   0.437721       0.000790         -1.660654e+00     
   0.437721       0.004159         -1.660637e+00     
   0.437721       0.010212         -1.660546e+00     
   0.437721       0.018933         -1.660281e+00     
   0.437721       0.030298         -1.659696e+00     
   0.437721       0.044278         -1.658607e+00     
   0.437721       0.060834         -1.656791e+00     
   0.437721       0.079922         -1.653989e+00     
   0.437721       0.101490         -1.649913e+00     
   0.437721       0.125480         -1.644252e+00     
   0.437721       0.151828         -1.636675e+00     
   0.437721       0.180462         -1.626841e+00     
   0.437721       0.211306         -1.614409e+00     
   0.437721       0.244276         -1.599046e+00     
   0.437721       0.279283         -1.580440e+00     
   0.437721       0.316234         -1.558315e+00     
   0.437721       0.355027         -1.532441e+00     
   0.437721       0.395559         -1.502651e+00     
   0.437721       0.437721         -1.468852e+00     
   0.437721       0.481399         -1.431032e+00     
   0.437721       0.526474         -1.389271e+00     
   0.437721       0.572826         -1.343736e+00     
   0.437721       0.620330         -1.294675e+00     
   0.437721       0.668857         -1.242409e+00     
   0.437721       0.718277         -1.187320e+00     
   0.437721       0.768456         -1.129833e+00     
   0.437721       0.819260         -1.070403e+00     
   0.437721       0.870551         -1.009509e+00     
   0.437721       0.922191         -9.476393e-01     
   0.437721       0.974040         -8.852911e-01     
   0.437721       1.025960         -8.229611e-01     
   0.437721       1.077809         -7.611423e-01     
   0.437721       1.129449         -7.003179e-01     
   0.437721       1.180740         -6.409532e-01     
   0.437721       1.231544         -5.834878e-01     
   0.437721       1.281723         -5.283251e-01     
   0.437721       1.331143         -4.758227e-01     
   0.437721       1.379670         -4.262834e-01     
   0.437721       1.427174         -3.799474e-01     
   0.437721       1.473526         -3.369872e-01     
   0.437721       1.518601         -2.975053e-01     
   0.437721       1.562279         -2.615348e-01     
   0.437721       1.604441         -2.290438e-01     
   0.437721       1.644973         -1.999416e-01     
   0.437721       1.683766         -1.740873e-01     
   0.437721       1.720717         -1.513002e-01     
   0.437721       1.755724         -1.313704e-01     
   0.437721       1.788694         -1.140692e-01     
   0.437721       1.819538         -9.915921e-02     
   0.437721       1.848172         -8.640287e-02     
   0.437721       1.874520         -7.557003e-02     
   0.437721       1.898510         -6.644352e-02     
   0.437721       1.920078         -5.882345e-02     
   0.437721       1.939166         -5.253009e-02     
   0.437721       1.955722         -4.740559e-02     
   0.437721       1.969702         -4.331473e-02     
   0.437721       1.981067         -4.014509e-02     
   0.437721       1.989788         -3.780673e-02     
   0.437721       1.995841         -3.623161e-02     
   0.437721       1.999210         -3.537278e-02     
   0.437721       2.003160         -3.436785e-02     
   0.437721       2.016638         -3.107207e-02     
   0.437721       2.040848         -2.561614e-02     
   0.437721       2.075731         -1.873382e-02     
   0.437721       2.121193         -1.136077e-02     
   0.437721       2.177111         -4.491455e-03     
   0.437721       2.243335         9.987964e-04      
   0.437721       2.319686         4.537696e-03      
   0.437721       2.405959         5.993252e-03      
   0.437721       2.501920         5.701055e-03      
   0.437721       2.607312         4.340106e-03      
   0.437721       2.721850         2.680358e-03      
   0.437721       2.845225         1.307314e-03      
   0.437721       2.977105         4.646443e-04      
   0.437721       3.117134         9.017248e-05      
   0.437721       3.264935         -1.384993e-05     
   0.437721       3.420109         -1.838897e-05     
   0.437721       3.582238         -7.329746e-06     
   0.437721       3.750884         -1.661488e-06     
   0.437721       3.925594         -1.983207e-07     
   0.437721       4.105897         1.107970e-09      
   0.437721       4.291305         4.906629e-09      
   0.437721       4.481320         9.594075e-10      
   0.437721       4.675429         1.135514e-10      
   0.437721       4.873108         1.064190e-11      
   0.437721       5.073826         9.015205e-13      
   0.437721       5.277040         6.858762e-14      
   0.437721       5.482203         4.514676e-15      
   0.437721       5.688763         2.600791e-16      
   0.437721       5.896161         1.327498e-17      
   0.437721       6.103839         5.936225e-19      
   0.437721       6.311237         2.329967e-20      
   0.437721       6.517797         8.186867e-22      
   0.437721       6.722960         2.602903e-23      
   0.437721       6.926174         7.517194e-25      
   0.437721       7.126892         1.998686e-26      
   0.437721       7.324571         4.980774e-28      
   0.437721       7.518680         1.180000e-29      
   0.437721       7.708695         1.740520e-30      
   0.437721       7.894103         8.671459e-29      
   0.437721       8.074406         1.756979e-27      
   0.437721       8.249116         -9.453730e-26     
   0.437721       8.417762         -8.915000e-24     
   0.437721       8.579891         -3.046731e-22     
   0.437721       8.735065         -1.910858e-21     
   0.437721       8.882866         2.534309e-19      
   0.437721       9.022895         1.091764e-17      
   0.437721       9.154775         2.099564e-16      
   0.437721       9.278150         1.310430e-15      
   0.437721       9.392688         -3.504550e-14     
   0.437721       9.498080         -9.250427e-13     
   0.437721       9.594041         -9.526209e-12     
   0.437721       9.680314         -5.443564e-11     
