#       k             kp                  V           
   0.768456       0.101490         5.002055e-02      
   0.768456       0.125480         6.165090e-02      
   0.768456       0.151828         7.428071e-02      
   0.768456       0.180462         8.779944e-02      
   0.768456       0.211306         1.020725e-01      
   0.768456       0.244276         1.169385e-01      
   0.768456       0.279283         1.322073e-01      
   0.768456       0.316234         1.476587e-01      
   0.768456       0.355027         1.630418e-01      
   0.768456       0.395559         1.780772e-01      
   0.768456       0.437721         1.924613e-01      
   0.768456       0.481399         2.058748e-01      
   0.768456       0.526474         2.179955e-01      
   0.768456       0.572826         2.285162e-01      
   0.768456       0.620330         2.371668e-01      
   0.768456       0.668857         2.437394e-01      
   0.768456       0.718277         2.481114e-01      
   0.768456       0.768456         2.502634e-01      
   0.768456       0.819260         2.502863e-01      
   0.768456       0.870551         2.483750e-01      
   0.768456       0.922191         2.448087e-01      
   0.768456       0.974040         2.399213e-01      
   0.768456       1.025960         2.340683e-01      
   0.768456       1.077809         2.275949e-01      
   0.768456       1.129449         2.208121e-01      
   0.768456       1.180740         2.139816e-01      
   0.768456       1.231544         2.073093e-01      
   0.768456       1.281723         2.009466e-01      
   0.768456       1.331143         1.949957e-01      
   0.768456       1.379670         1.895173e-01      
   0.768456       1.427174         1.845396e-01      
   0.768456       1.473526         1.800661e-01      
   0.768456       1.518601         1.005001e-01      
   0.768456       1.562279         8.907387e-02      
   0.768456       1.604441         7.842892e-02      
   0.768456       1.644973         6.863350e-02      
   0.768456       1.683766         5.972884e-02      
   0.768456       1.720717         5.172963e-02      
   0.768456       1.755724         4.462618e-02      
   0.768456       1.788694         3.838781e-02      
   0.768456       1.819538         3.296725e-02      
   0.768456       1.848172         2.830544e-02      
   0.768456       1.874520         2.433627e-02      
   0.768456       1.898510         2.099086e-02      
   0.768456       1.920078         1.820125e-02      
   0.768456       1.939166         1.590316e-02      
   0.768456       1.955722         1.403810e-02      
   0.768456       1.969702         1.255466e-02      
   0.768456       1.981067         1.140935e-02      
   0.768456       1.989788         1.056698e-02      
   0.768456       1.995841         1.000069e-02      
   0.768456       1.999210         9.691898e-03      
   0.768456       2.003160         9.335814e-03      
   0.768456       2.016638         8.167540e-03      
   0.768456       2.040848         6.247024e-03      
   0.768456       2.075731         3.862811e-03      
   0.768456       2.121193         1.379244e-03      
   0.768456       2.177111         -8.292530e-04     
   0.768456       2.243335         -2.461312e-03     
   0.768456       2.319686         -3.366854e-03     
   0.768456       2.405959         -3.584145e-03     
   0.768456       2.501920         -3.306317e-03     
   0.768456       2.607312         -2.785421e-03     
   0.768456       2.721850         -2.227873e-03     
   0.768456       2.845225         -1.742554e-03     
   0.768456       2.977105         -1.355672e-03     
   0.768456       3.117134         -1.054486e-03     
   0.768456       3.264935         -8.192159e-04     
   0.768456       3.420109         -6.340658e-04     
   0.768456       3.582238         -4.877868e-04     
   0.768456       3.750884         -3.722274e-04     
   0.768456       3.925594         -2.812440e-04     
   0.768456       4.105897         -2.100455e-04     
   0.768456       4.291305         -1.547942e-04     
   0.768456       4.481320         -1.123584e-04     
   0.768456       4.675429         -8.015552e-05     
   0.768456       4.873108         -5.604970e-05     
   0.768456       5.073826         -3.827979e-05     
   0.768456       5.277040         -2.540453e-05     
   0.768456       5.482203         -1.625679e-05     
   0.768456       5.688763         -9.903273e-06     
   0.768456       5.896161         -5.608002e-06     
   0.768456       6.103839         -2.799404e-06     
   0.768456       6.311237         -1.040847e-06     
   0.768456       6.517797         -4.779886e-09     
   0.768456       6.722960         5.496113e-07      
   0.768456       6.926174         7.953669e-07      
   0.768456       7.126892         8.535952e-07      
   0.768456       7.324571         8.064622e-07      
   0.768456       7.518680         7.076378e-07      
   0.768456       7.708695         5.905121e-07      
   0.768456       7.894103         4.744977e-07      
   0.768456       8.074406         3.697333e-07      
   0.768456       8.249116         2.804832e-07      
   0.768456       8.417762         2.075144e-07      
   0.768456       8.579891         1.496927e-07      
   0.768456       8.735065         1.050063e-07      
   0.768456       8.882866         7.118519e-08      
   0.768456       9.022895         4.604599e-08      
   0.768456       9.154775         2.766033e-08      
   0.768456       9.278150         1.441504e-08      
   0.768456       9.392688         5.011082e-09      
   0.768456       9.498080         -1.568185e-09     
   0.768456       9.594041         -6.100637e-09     
   0.768456       9.680314         -9.170901e-09     
   0.768456       9.756665         -1.121159e-08     
   0.768456       9.822889         -1.253854e-08     
   0.768456       9.878807         -1.337926e-08     
   0.768456       9.924269         -1.389507e-08     
   0.768456       9.959152         -1.419753e-08     
   0.768456       9.983362         -1.435720e-08     
   0.768456       9.996840         -3.734686e-08     
   0.819260       0.000790         3.668762e-04      
   0.819260       0.004159         1.931948e-03      
   0.819260       0.010212         4.743020e-03      
   0.819260       0.018933         8.792326e-03      
   0.819260       0.030298         1.406676e-02      
   0.819260       0.044278         2.054727e-02      
   0.819260       0.060834         2.820748e-02      
   0.819260       0.079922         3.701212e-02      
   0.819260       0.101490         4.691510e-02      
   0.819260       0.125480         5.785762e-02      
   0.819260       0.151828         6.976593e-02      
   0.819260       0.180462         8.254909e-02      
   0.819260       0.211306         9.609669e-02      
   0.819260       0.244276         1.102765e-01      
   0.819260       0.279283         1.249321e-01      
   0.819260       0.316234         1.398812e-01      
   0.819260       0.355027         1.549143e-01      
   0.819260       0.395559         1.697945e-01      
   0.819260       0.437721         1.842590e-01      
   0.819260       0.481399         1.980240e-01      
   0.819260       0.526474         2.107923e-01      
   0.819260       0.572826         2.222659e-01      
   0.819260       0.620330         2.321632e-01      
   0.819260       0.668857         2.402405e-01      
   0.819260       0.718277         2.463149e-01      
   0.819260       0.768456         2.502863e-01      
   0.819260       0.819260         2.521531e-01      
   0.819260       0.870551         2.520170e-01      
   0.819260       0.922191         2.500756e-01      
   0.819260       0.974040         2.466022e-01      
   0.819260       1.025960         2.419170e-01      
   0.819260       1.077809         2.363557e-01      
   0.819260       1.129449         2.302406e-01      
   0.819260       1.180740         2.238595e-01      
