#       k             kp                  V           
   1.077809       0.768456         2.282792e-01      
   1.077809       0.819260         2.389320e-01      
   1.077809       0.870551         2.482690e-01      
   1.077809       0.922191         2.560606e-01      
   1.077809       0.974040         2.621227e-01      
   1.077809       1.025960         2.663351e-01      
   1.077809       1.077809         2.686551e-01      
   1.077809       1.129449         2.691211e-01      
   1.077809       1.180740         2.678463e-01      
   1.077809       1.231544         2.650028e-01      
   1.077809       1.281723         2.608011e-01      
   1.077809       1.331143         2.554690e-01      
   1.077809       1.379670         2.492324e-01      
   1.077809       1.427174         2.423032e-01      
   1.077809       1.473526         2.348714e-01      
   1.077809       1.518601         2.271030e-01      
   1.077809       1.562279         2.191409e-01      
   1.077809       1.604441         2.111074e-01      
   1.077809       1.644973         2.031075e-01      
   1.077809       1.683766         1.952323e-01      
   1.077809       1.720717         1.875612e-01      
   1.077809       1.755724         1.801639e-01      
   1.077809       1.788694         1.731011e-01      
   1.077809       1.819538         1.664261e-01      
   1.077809       1.848172         1.601843e-01      
   1.077809       1.874520         1.544140e-01      
   1.077809       1.898510         1.491469e-01      
   1.077809       1.920078         1.444086e-01      
   1.077809       1.939166         1.402187e-01      
   1.077809       1.955722         1.365921e-01      
   1.077809       1.969702         1.335397e-01      
   1.077809       1.981067         1.310686e-01      
   1.077809       1.989788         1.291838e-01      
   1.077809       1.995841         1.278882e-01      
   1.077809       1.999210         1.271829e-01      
   1.077809       2.003160         1.262388e-01      
   1.077809       2.016638         1.231496e-01      
   1.077809       2.040848         1.177352e-01      
   1.077809       2.075731         1.100713e-01      
   1.077809       2.121193         1.003067e-01      
   1.077809       2.177111         8.870042e-02      
   1.077809       2.243335         7.566266e-02      
   1.077809       2.319686         6.178555e-02      
   1.077809       2.405959         4.784078e-02      
   1.077809       2.501920         3.471735e-02      
   1.077809       2.607312         2.328461e-02      
   1.077809       2.721850         1.420001e-02      
   1.077809       2.845225         7.730300e-03      
   1.077809       2.977105         3.682577e-03      
   1.077809       3.117134         1.505435e-03      
   1.077809       3.264935         5.201992e-04      
   1.077809       3.420109         1.515670e-04      
   1.077809       3.582238         3.803998e-05      
   1.077809       3.750884         8.596436e-06      
   1.077809       3.925594         1.799089e-06      
   1.077809       4.105897         3.372388e-07      
   1.077809       4.291305         5.277241e-08      
   1.077809       4.481320         6.540692e-09      
   1.077809       4.675429         6.326543e-10      
   1.077809       4.873108         4.878955e-11      
   1.077809       5.073826         3.149818e-12      
   1.077809       5.277040         1.786368e-13      
   1.077809       5.482203         8.996019e-15      
   1.077809       5.688763         3.932585e-16      
   1.077809       5.896161         1.467563e-17      
   1.077809       6.103839         4.708918e-19      
   1.077809       6.311237         1.321741e-20      
   1.077809       6.517797         3.281270e-22      
   1.077809       6.722960         7.249349e-24      
   1.077809       6.926174         1.440848e-25      
   1.077809       7.126892         2.619175e-27      
   1.077809       7.324571         4.429272e-29      
   1.077809       7.518680         7.080179e-31      
   1.077809       7.708695         1.089080e-32      
   1.077809       7.894103         -1.173494e-33     
   1.077809       8.074406         -1.691473e-31     
   1.077809       8.249116         -1.016297e-29     
   1.077809       8.417762         -2.342185e-28     
   1.077809       8.579891         1.675021e-26      
   1.077809       8.735065         1.917798e-24      
   1.077809       8.882866         8.710755e-23      
   1.077809       9.022895         2.081961e-21      
   1.077809       9.154775         7.708180e-21      
   1.077809       9.278150         -1.694066e-18     
   1.077809       9.392688         -6.455213e-17     
   1.077809       9.498080         -1.029231e-15     
   1.077809       9.594041         -8.515044e-15     
   1.077809       9.680314         -4.163761e-14     
   1.077809       9.756665         -1.358346e-13     
   1.077809       9.822889         -3.322390e-13     
   1.077809       9.878807         -6.813432e-13     
   1.077809       9.924269         -1.310490e-12     
   1.077809       9.959152         -2.703088e-12     
   1.077809       9.983362         7.330654e-11      
   1.077809       9.996840         2.568430e-08      
   1.129449       0.000790         2.320551e-04      
   1.129449       0.004159         1.221999e-03      
   1.129449       0.010212         3.000199e-03      
   1.129449       0.018933         5.562325e-03      
   1.129449       0.030298         8.901707e-03      
   1.129449       0.044278         1.300975e-02      
   1.129449       0.060834         1.787612e-02      
   1.129449       0.079922         2.348884e-02      
   1.129449       0.101490         2.983447e-02      
   1.129449       0.125480         3.689818e-02      
   1.129449       0.151828         4.466373e-02      
   1.129449       0.180462         5.311336e-02      
   1.129449       0.211306         6.222748e-02      
   1.129449       0.244276         7.198407e-02      
   1.129449       0.279283         8.235772e-02      
   1.129449       0.316234         9.331837e-02      
   1.129449       0.355027         1.048294e-01      
   1.129449       0.395559         1.168454e-01      
   1.129449       0.437721         1.293092e-01      
   1.129449       0.481399         1.421485e-01      
   1.129449       0.526474         1.552724e-01      
   1.129449       0.572826         1.685675e-01      
   1.129449       0.620330         1.818947e-01      
   1.129449       0.668857         1.950864e-01      
   1.129449       0.718277         2.079465e-01      
   1.129449       0.768456         2.202525e-01      
   1.129449       0.819260         2.317615e-01      
   1.129449       0.870551         2.422211e-01      
   1.129449       0.922191         2.513846e-01      
   1.129449       0.974040         2.590301e-01      
   1.129449       1.025960         2.649803e-01      
   1.129449       1.077809         2.691211e-01      
   1.129449       1.129449         2.714126e-01      
   1.129449       1.180740         2.718926e-01      
   1.129449       1.231544         2.706697e-01      
   1.129449       1.281723         2.679084e-01      
   1.129449       1.331143         2.638097e-01      
   1.129449       1.379670         2.585916e-01      
   1.129449       1.427174         2.524722e-01      
   1.129449       1.473526         2.456580e-01      
   1.129449       1.518601         2.383371e-01      
   1.129449       1.562279         2.306763e-01      
   1.129449       1.604441         2.228220e-01      
   1.129449       1.644973         2.149016e-01      
