#       k             kp                  V           
   1.562279       1.819538         -3.173041e-02     
   1.562279       1.848172         -2.346367e-02     
   1.562279       1.874520         -1.593902e-02     
   1.562279       1.898510         -9.164086e-03     
   1.562279       1.920078         -3.141100e-03     
   1.562279       1.939166         2.131728e-03      
   1.562279       1.955722         6.658940e-03      
   1.562279       1.969702         1.044669e-02      
   1.562279       1.981067         1.350175e-02      
   1.562279       1.989788         1.583067e-02      
   1.562279       1.995841         1.743914e-02      
   1.562279       1.999210         1.833176e-02      
   1.562279       2.003160         1.937534e-02      
   1.562279       2.016638         2.291530e-02      
   1.562279       2.040848         2.918796e-02      
   1.562279       2.075731         3.802322e-02      
   1.562279       2.121193         4.916031e-02      
   1.562279       2.177111         6.224001e-02      
   1.562279       2.243335         7.680051e-02      
   1.562279       2.319686         9.228163e-02      
   1.562279       2.405959         1.080396e-01      
   1.562279       2.501920         1.233733e-01      
   1.562279       2.607312         1.375595e-01      
   1.562279       2.721850         1.498952e-01      
   1.562279       2.845225         1.597419e-01      
   1.562279       2.977105         1.665673e-01      
   1.562279       3.117134         1.192195e-02      
   1.562279       3.264935         6.979135e-03      
   1.562279       3.420109         3.647389e-03      
   1.562279       3.582238         1.588313e-03      
   1.562279       3.750884         4.803816e-04      
   1.562279       3.925594         1.102051e-05      
   1.562279       4.105897         -1.174790e-04     
   1.562279       4.291305         -1.192433e-04     
   1.562279       4.481320         -9.556699e-05     
   1.562279       4.675429         -7.466425e-05     
   1.562279       4.873108         -5.917167e-05     
   1.562279       5.073826         -4.746185e-05     
   1.562279       5.277040         -3.822286e-05     
   1.562279       5.482203         -3.068866e-05     
   1.562279       5.688763         -2.442483e-05     
   1.562279       5.896161         -1.918068e-05     
   1.562279       6.103839         -1.480237e-05     
   1.562279       6.311237         -1.118298e-05     
   1.562279       6.517797         -8.235203e-06     
   1.562279       6.722960         -5.878145e-06     
   1.562279       6.926174         -4.032549e-06     
   1.562279       7.126892         -2.620564e-06     
   1.562279       7.324571         -1.567555e-06     
   1.562279       7.518680         -8.043885e-07     
   1.562279       7.708695         -2.693098e-07     
   1.562279       7.894103         9.092681e-08      
   1.562279       8.074406         3.207186e-07      
   1.562279       8.249116         4.559435e-07      
   1.562279       8.417762         5.247457e-07      
   1.562279       8.579891         5.485845e-07      
   1.562279       8.735065         5.433712e-07      
   1.562279       8.882866         5.205750e-07      
   1.562279       9.022895         4.882212e-07      
   1.562279       9.154775         4.517424e-07      
   1.562279       9.278150         4.146736e-07      
   1.562279       9.392688         3.792011e-07      
   1.562279       9.498080         3.465795e-07      
   1.562279       9.594041         3.174418e-07      
   1.562279       9.680314         2.920235e-07      
   1.562279       9.756665         2.703203e-07      
   1.562279       9.822889         2.521985e-07      
   1.562279       9.878807         2.374721e-07      
   1.562279       9.924269         2.259655e-07      
   1.562279       9.959152         2.176158e-07      
   1.562279       9.983362         2.125750e-07      
   1.562279       9.996840         -1.572466e-07     
   1.604441       0.000790         -3.447352e-01     
   1.604441       0.004159         -3.447333e-01     
   1.604441       0.010212         -3.447229e-01     
   1.604441       0.018933         -3.446928e-01     
   1.604441       0.030298         -3.446265e-01     
   1.604441       0.044278         -3.445029e-01     
   1.604441       0.060834         -3.442966e-01     
   1.604441       0.079922         -3.439783e-01     
   1.604441       0.101490         -3.435149e-01     
   1.604441       0.125480         -3.428704e-01     
   1.604441       0.151828         -3.420065e-01     
   1.604441       0.180462         -3.408827e-01     
   1.604441       0.211306         -3.394577e-01     
   1.604441       0.244276         -3.376898e-01     
   1.604441       0.279283         -3.355375e-01     
   1.604441       0.316234         -3.329610e-01     
   1.604441       0.355027         -3.299221e-01     
   1.604441       0.395559         -3.263858e-01     
   1.604441       0.437721         -3.223208e-01     
   1.604441       0.481399         -3.177001e-01     
   1.604441       0.526474         -3.125020e-01     
   1.604441       0.572826         -3.067104e-01     
   1.604441       0.620330         -3.003155e-01     
   1.604441       0.668857         -2.933140e-01     
   1.604441       0.718277         -2.857093e-01     
   1.604441       0.768456         -2.775116e-01     
   1.604441       0.819260         -2.687377e-01     
   1.604441       0.870551         -2.594110e-01     
   1.604441       0.922191         -2.495604e-01     
   1.604441       0.974040         -2.392209e-01     
   1.604441       1.025960         -2.284320e-01     
   1.604441       1.077809         -2.172378e-01     
   1.604441       1.129449         -2.056866e-01     
   1.604441       1.180740         -1.938304e-01     
   1.604441       1.231544         -1.817250e-01     
   1.604441       1.281723         -1.694297e-01     
   1.604441       1.331143         -1.570083e-01     
   1.604441       1.379670         -1.445281e-01     
   1.604441       1.427174         -1.320605e-01     
   1.604441       1.473526         -1.196805e-01     
   1.604441       1.518601         -1.074650e-01     
   1.604441       1.562279         -9.549164e-02     
   1.604441       1.604441         -8.383688e-02     
   1.604441       1.644973         -7.257349e-02     
   1.604441       1.683766         -6.176872e-02     
   1.604441       1.720717         -5.148252e-02     
   1.604441       1.755724         -4.176636e-02     
   1.604441       1.788694         -3.266266e-02     
   1.604441       1.819538         -2.420480e-02     
   1.604441       1.848172         -1.641758e-02     
   1.604441       1.874520         -9.318112e-03     
   1.604441       1.898510         -2.916884e-03     
   1.604441       1.920078         2.781034e-03      
   1.604441       1.939166         7.774724e-03      
   1.604441       1.955722         1.206627e-02      
   1.604441       1.969702         1.565965e-02      
   1.604441       1.981067         1.855978e-02      
   1.604441       1.989788         2.077168e-02      
   1.604441       1.995841         2.229988e-02      
   1.604441       1.999210         2.314814e-02      
   1.604441       2.003160         2.414004e-02      
   1.604441       2.016638         2.750607e-02      
   1.604441       2.040848         3.347567e-02      
   1.604441       2.075731         4.189500e-02      
   1.604441       2.121193         5.252540e-02      
   1.604441       2.177111         6.503408e-02      
   1.604441       2.243335         7.898808e-02      
   1.604441       2.319686         9.385669e-02      
   1.604441       2.405959         1.090247e-01      
   1.604441       2.501920         1.238171e-01      
   1.604441       2.607312         1.375336e-01      
   1.604441       2.721850         1.494897e-01      
   1.604441       2.845225         1.590596e-01      
   1.604441       2.977105         1.657171e-01      
   1.604441       3.117134         1.281968e-02      
   1.604441       3.264935         7.421278e-03      
   1.604441       3.420109         3.822806e-03      
   1.604441       3.582238         1.638334e-03      
   1.604441       3.750884         4.837759e-04      
   1.604441       3.925594         1.941427e-06      
   1.604441       4.105897         -1.274001e-04     
   1.604441       4.291305         -1.272981e-04     
   1.604441       4.481320         -1.017653e-04     
   1.604441       4.675429         -7.947360e-05     
   1.604441       4.873108         -6.296412e-05     
