#       k             kp                 V11                    V12                    V21                    V22          
   1.520632       0.799621         -9.791984e-02          8.910143e-03           -5.612837e-02          3.770170e-03      
   1.520632       0.856395         -1.181875e-01          9.143081e-03           -6.680140e-02          4.918399e-03      
   1.520632       0.913645         -1.410566e-01          8.890414e-03           -7.854920e-02          6.959327e-03      
   1.520632       0.971183         -1.663449e-01          7.969776e-03           -9.109264e-02          1.050338e-02      
   1.520632       1.028817         -1.604973e-01          -4.579034e-02          -5.404834e-01          1.704970e-01      
   1.520632       1.086355         -1.469524e-01          -5.552724e-02          -4.904222e-01          1.825326e-01      
   1.520632       1.143605         -1.340508e-01          -6.701819e-02          -4.420794e-01          1.932485e-01      
   1.520632       1.200379         -1.217727e-01          -8.031535e-02          -3.960638e-01          2.023933e-01      
   1.520632       1.256488         -1.100389e-01          -9.537373e-02          -3.528844e-01          2.097914e-01      
   1.520632       1.311744         -9.873345e-02          -1.120427e-01          -3.129319e-01          2.153547e-01      
   1.520632       1.365964         -8.773079e-02          -1.300705e-01          -2.764677e-01          2.190859e-01      
   1.520632       1.418969         -7.692275e-02          -1.491211e-01          -2.436212e-01          2.210712e-01      
   1.520632       1.470582         -6.623810e-02          -1.688016e-01          -2.143981e-01          2.214659e-01      
   1.520632       1.520632         -5.565216e-02          -1.886946e-01          -1.886946e-01          2.204753e-01      
   1.520632       1.568953         -4.518586e-02          -2.083912e-01          -1.663193e-01          2.183337e-01      
   1.520632       1.615383         -3.489683e-02          -2.275189e-01          -1.470182e-01          2.152850e-01      
   1.520632       1.659769         -2.486643e-02          -2.457621e-01          -1.304992e-01          2.115667e-01      
   1.520632       1.701964         -1.518640e-02          -2.628732e-01          -1.164555e-01          2.073988e-01      
   1.520632       1.741827         -5.947672e-03          -2.786755e-01          -1.045832e-01          2.029765e-01      
   1.520632       1.779225         2.767450e-03           -2.930596e-01          -9.459497e-02          1.984670e-01      
   1.520632       1.814035         1.088970e-02           -3.059751e-01          -8.622845e-02          1.940093e-01      
   1.520632       1.846141         1.836447e-02           -3.174198e-01          -7.925037e-02          1.897157e-01      
   1.520632       1.875435         2.515152e-02           -3.274280e-01          -7.345796e-02          1.856750e-01      
   1.520632       1.901822         3.122339e-02           -3.360599e-01          -6.867814e-02          1.819556e-01      
   1.520632       1.925213         3.656326e-02           -3.433911e-01          -6.476557e-02          1.786089e-01      
   1.520632       1.945531         4.116262e-02           -3.495043e-01          -6.160008e-02          1.756729e-01      
   1.520632       1.962708         4.501888e-02           -3.544823e-01          -5.908403e-02          1.731749e-01      
   1.520632       1.976686         4.813338e-02           -3.584020e-01          -5.713975e-02          1.711340e-01      
   1.520632       1.987421         5.050951e-02           -3.613308e-01          -5.570727e-02          1.695632e-01      
   1.520632       1.994875         5.215131e-02           -3.633227e-01          -5.474251e-02          1.684711e-01      
   1.520632       1.999027         5.306261e-02           -3.644170e-01          -5.421567e-02          1.678625e-01      
   1.520632       2.002615         5.384852e-02           -3.653543e-01          -5.376622e-02          1.673363e-01      
   1.520632       2.013773         5.628125e-02           -3.682168e-01          -5.240331e-02          1.656997e-01      
   1.520632       2.033820         6.060905e-02           -3.731619e-01          -5.008163e-02          1.627592e-01      
   1.520632       2.062716         6.674309e-02           -3.798377e-01          -4.700624e-02          1.585288e-01      
   1.520632       2.100398         7.454146e-02           -3.877328e-01          -4.343760e-02          1.530458e-01      
   1.520632       2.146782         8.380010e-02           -3.961855e-01          -3.965790e-02          1.463828e-01      
   1.520632       2.201763         9.424455e-02           -4.044063e-01          -3.593691e-02          1.386567e-01      
   1.520632       2.265220         1.055263e-01           -4.115169e-01          -3.250249e-02          1.300333e-01      
   1.520632       2.337010         1.172258e-01           -4.166072e-01          -2.951994e-02          1.207226e-01      
   1.520632       2.416974         1.288636e-01           -4.188041e-01          -2.708220e-02          1.109676e-01      
   1.520632       2.504933         1.399201e-01           -4.173441e-01          -2.521061e-02          1.010269e-01      
   1.520632       2.600691         1.498620e-01           -4.116408e-01          -2.386389e-02          9.115557e-02      
   1.520632       2.704034         1.581741e-01           -4.013380e-01          -2.295258e-02          8.158661e-02      
   1.520632       2.814732         1.643947e-01           -3.863431e-01          -2.235593e-02          7.251625e-02      
   1.520632       2.932537         1.681491e-01           -3.668381e-01          -2.193908e-02          6.409438e-02      
   1.520632       3.057188         1.691797e-01           -3.432671e-01          -2.156887e-02          5.642064e-02      
   1.520632       3.188404         1.673682e-01           -3.163036e-01          -2.112719e-02          4.954533e-02      
   1.520632       3.325894         1.627474e-01           -2.867998e-01          -2.052109e-02          4.347434e-02      
   1.520632       3.469352         1.555000e-01           -2.557228e-01          -1.968916e-02          3.817669e-02      
   1.520632       3.618456         1.459442e-01           -2.240843e-01          -1.860408e-02          3.359331e-02      
   1.520632       3.772874         1.345084e-01           -1.928694e-01          -1.727138e-02          2.964621e-02      
   1.520632       3.932262         1.216958e-01           -1.629710e-01          -1.572492e-02          2.624715e-02      
   1.520632       4.096264         1.080446e-01           -1.351360e-01          -1.401993e-02          2.330533e-02      
   1.520632       4.264514         9.408817e-02           -1.099287e-01          -1.222467e-02          2.073371e-02      
   1.520632       4.436636         8.031850e-02           -8.771227e-02          -1.041178e-02          1.845403e-02      
   1.520632       4.612247         6.715798e-02           -6.865021e-02          -8.650391e-03          1.640022e-02      
   1.520632       4.790955         5.494047e-02           -5.272480e-02          -6.999903e-03          1.452039e-02      
   1.520632       4.972360         4.390286e-02           -3.976855e-02          -5.505803e-03          1.277732e-02      
   1.520632       5.156059         3.418612e-02           -2.950353e-02          -4.197744e-03          1.114769e-02      
   1.520632       5.341640         2.584402e-02           -2.158282e-02          -3.089671e-03          9.620152e-03      
   1.520632       5.528691         1.885705e-02           -1.562951e-02          -2.181561e-03          8.192691e-03      
   1.520632       5.716793         1.314912e-02           -1.126937e-02          -1.462226e-03          6.869497e-03      
   1.520632       5.905527         8.604687e-03           -8.155264e-03          -9.125891e-04          5.657856e-03      
   1.520632       6.094473         5.084712e-03           -5.982822e-03          -5.089523e-04          4.565370e-03      
