#       k             kp                  V           
   1.568953       0.098178         2.961118e-02      
   1.568953       0.124565         3.754803e-02      
   1.568953       0.153859         4.634145e-02      
   1.568953       0.185965         5.595151e-02      
   1.568953       0.220775         6.633235e-02      
   1.568953       0.258173         7.743193e-02      
   1.568953       0.298036         8.919191e-02      
   1.568953       0.340231         1.015475e-01      
   1.568953       0.384617         1.144277e-01      
   1.568953       0.431047         1.277552e-01      
   1.568953       0.479368         1.414465e-01      
   1.568953       0.529418         1.554125e-01      
   1.568953       0.581031         1.695587e-01      
   1.568953       0.634036         1.837851e-01      
   1.568953       0.688256         1.979868e-01      
   1.568953       0.743512         2.120542e-01      
   1.568953       0.799621         2.258728e-01      
   1.568953       0.856395         2.393237e-01      
   1.568953       0.913645         2.522837e-01      
   1.568953       0.971183         2.646263e-01      
   1.568953       1.028817         2.762225e-01      
   1.568953       1.086355         2.869439e-01      
   1.568953       1.143605         2.966657e-01      
   1.568953       1.200379         3.052732e-01      
   1.568953       1.256488         3.126686e-01      
   1.568953       1.311744         3.187793e-01      
   1.568953       1.365964         3.235670e-01      
   1.568953       1.418969         3.270344e-01      
   1.568953       1.470582         3.292283e-01      
   1.568953       1.520632         3.302389e-01      
   1.568953       1.568953         3.301935e-01      
   1.568953       1.615383         3.292460e-01      
   1.568953       1.659769         3.275650e-01      
   1.568953       1.701964         3.253217e-01      
   1.568953       1.741827         3.226801e-01      
   1.568953       1.779225         3.197898e-01      
   1.568953       1.814035         3.167823e-01      
   1.568953       1.846141         3.137696e-01      
   1.568953       1.875435         3.108448e-01      
   1.568953       1.901822         3.080839e-01      
   1.568953       1.925213         3.055478e-01      
   1.568953       1.945531         3.032847e-01      
   1.568953       1.962708         3.013320e-01      
   1.568953       1.976686         2.997186e-01      
   1.568953       1.987421         2.984660e-01      
   1.568953       1.994875         2.975895e-01      
   1.568953       1.999027         2.970992e-01      
   1.568953       2.002615         2.966741e-01      
   1.568953       2.013773         2.953452e-01      
   1.568953       2.033820         2.929322e-01      
   1.568953       2.062716         2.894036e-01      
   1.568953       2.100398         2.847284e-01      
   1.568953       2.146782         2.788865e-01      
   1.568953       2.201763         2.718771e-01      
   1.568953       2.265220         2.637232e-01      
   1.568953       2.337010         2.544716e-01      
   1.568953       2.416974         2.441894e-01      
   1.568953       2.504933         2.329622e-01      
   1.568953       2.600691         2.208940e-01      
   1.568953       2.704034         2.081128e-01      
   1.568953       2.814732         1.947760e-01      
   1.568953       2.932537         1.810661e-01      
   1.568953       3.057188         1.006701e-02      
   1.568953       3.188404         4.565265e-03      
   1.568953       3.325894         1.325145e-03      
   1.568953       3.469352         5.822581e-05      
   1.568953       3.618456         -1.823826e-04     
   1.568953       3.772874         -1.431805e-04     
   1.568953       3.932262         -9.000593e-05     
   1.568953       4.096264         -5.720526e-05     
   1.568953       4.264514         -3.781478e-05     
   1.568953       4.436636         -2.598664e-05     
   1.568953       4.612247         -1.854315e-05     
   1.568953       4.790955         -1.370294e-05     
   1.568953       4.972360         -1.043076e-05     
   1.568953       5.156059         -8.115537e-06     
   1.568953       5.341640         -6.396257e-06     
   1.568953       5.528691         -5.061596e-06     
   1.568953       5.716793         -3.989561e-06     
   1.568953       5.905527         -3.110422e-06     
   1.568953       6.094473         -2.383862e-06     
   1.568953       6.283207         -1.785178e-06     
   1.568953       6.471309         -1.297254e-06     
   1.568953       6.658360         -9.062352e-07     
   1.568953       6.843941         -5.994692e-07     
   1.568953       7.027640         -3.647751e-07     
   1.568953       7.209045         -1.903977e-07     
   1.568953       7.387753         -6.525129e-08     
   1.568953       7.563364         2.077978e-08      
   1.568953       7.735486         7.660827e-08      
   1.568953       7.903736         1.098201e-07      
   1.568953       8.067738         1.266584e-07      
   1.568953       8.227126         1.320995e-07      
   1.568953       8.381544         1.299859e-07      
   1.568953       8.530648         1.231923e-07      
   1.568953       8.674106         1.137980e-07      
   1.568953       8.811596         1.032529e-07      
   1.568953       8.942812         9.252475e-08      
   1.568953       9.067463         8.222359e-08      
   1.568953       9.185268         7.270308e-08      
   1.568953       9.295966         6.413947e-08      
   1.568953       9.399309         5.659132e-08      
   1.568953       9.495067         5.004325e-08      
   1.568953       9.583026         4.443695e-08      
   1.568953       9.662990         3.969248e-08      
   1.568953       9.734780         3.572238e-08      
   1.568953       9.798237         3.244056e-08      
   1.568953       9.853218         2.976767e-08      
   1.568953       9.899602         2.763402e-08      
   1.568953       9.937284         2.598090e-08      
   1.568953       9.966180         2.476116e-08      
   1.568953       9.986227         2.393915e-08      
   1.568953       9.997385         2.325780e-08      
   1.615383       0.000973         2.900731e-04      
   1.615383       0.005125         1.527315e-03      
   1.615383       0.012579         3.748839e-03      
   1.615383       0.023314         6.947535e-03      
   1.615383       0.037292         1.111224e-02      
   1.615383       0.054469         1.622782e-02      
   1.615383       0.074787         2.227491e-02      
   1.615383       0.098178         2.922954e-02      
   1.615383       0.124565         3.706276e-02      
   1.615383       0.153859         4.574025e-02      
   1.615383       0.185965         5.522200e-02      
   1.615383       0.220775         6.546197e-02      
   1.615383       0.258173         7.640789e-02      
   1.615383       0.298036         8.800115e-02      
   1.615383       0.340231         1.001768e-01      
   1.615383       0.384617         1.128635e-01      
   1.615383       0.431047         1.259842e-01      
   1.615383       0.479368         1.394559e-01      
   1.615383       0.529418         1.531904e-01      
   1.615383       0.581031         1.670949e-01      
   1.615383       0.634036         1.810720e-01      
   1.615383       0.688256         1.950208e-01      
   1.615383       0.743512         2.088369e-01      
   1.615383       0.799621         2.224129e-01      
   1.615383       0.856395         2.356388e-01      
   1.615383       0.913645         2.484019e-01      
   1.615383       0.971183         2.605879e-01      
   1.615383       1.028817         2.720814e-01      
   1.615383       1.086355         2.827674e-01      
