# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.768456   1.981067    2.045662091199E-01
   0.768456   1.989788    2.040736255081E-01
   0.768456   1.995841    2.037314827231E-01
   0.768456   1.999210    2.035408978766E-01
   0.768456   2.003160    2.033174121606E-01
   0.768456   2.016638    2.025537047538E-01
   0.768456   2.040848    2.011770935677E-01
   0.768456   2.075731    1.991794317036E-01
   0.768456   2.121193    1.965429309742E-01
   0.768456   2.177111    1.932352663979E-01
   0.768456   2.243335    1.892066143713E-01
   0.768456   2.319686    1.843902887131E-01
   0.768456   2.405959    1.787081184029E-01
   0.768456   2.501920    1.720809888460E-01
   0.768456   2.607312    1.644436917822E-01
   0.768456   2.721850    1.557620784504E-01
   0.768456   2.845225    1.460497094948E-01
   0.768456   2.977105    1.353808062685E-01
   0.768456   3.117134    1.238966654749E-01
   0.768456   3.264935    1.118036408620E-01
   0.768456   3.420109    9.936221134296E-02
   0.768456   3.582238    8.686826509587E-02
   0.768456   3.750884    7.462918276034E-02
   0.768456   3.925594    6.293823953445E-02
   0.768456   4.105897    5.205109533642E-02
   0.768456   4.291305    4.216759928652E-02
   0.768456   4.481320    3.342100620706E-02
   0.768456   4.675429    2.587526437558E-02
   0.768456   4.873108    1.952964847498E-02
   0.768456   5.073826    1.432896495389E-02
   0.768456   5.277040    1.017703126396E-02
   0.768456   5.482203    6.951162017666E-03
   0.768456   5.688763    4.515753478728E-03
   0.768456   5.896161    2.733713289248E-03
   0.768456   6.103839    1.475108314840E-03
   0.768456   6.311237    6.229406741176E-04
   0.768456   6.517797    7.633636335534E-05
   0.768456   6.722960   -2.483681618071E-04
   0.768456   6.926174   -4.180855397839E-04
   0.768456   7.126892   -4.844651647294E-04
   0.768456   7.324571   -4.859565028426E-04
   0.768456   7.518680   -4.500966863972E-04
   0.768456   7.708695   -3.957691371192E-04
   0.768456   7.894103   -3.352634693934E-04
   0.768456   8.074406   -2.760452967691E-04
   0.768456   8.249116   -2.222007700114E-04
   0.768456   8.417762   -1.755641681941E-04
   0.768456   8.579891   -1.365552470659E-04
   0.768456   8.735065   -1.047743716299E-04
   0.768456   8.882866   -7.941218277062E-05
   0.768456   9.022895   -5.950044749365E-05
   0.768456   9.154775   -4.407562463504E-05
   0.768456   9.278150   -3.225389585006E-05
   0.768456   9.392688   -2.327489445438E-05
   0.768456   9.498080   -1.650485910454E-05
   0.768456   9.594041   -1.143260695503E-05
   0.768456   9.680314   -7.654588802936E-06
   0.768456   9.756665   -4.857823904647E-06
   0.768456   9.822889   -2.802772379807E-06
   0.768456   9.878807   -1.308876507958E-06
   0.768456   9.924269    2.910279078407E-16
   0.768456   9.959152    4.910272220739E-07
   0.768456   9.983362    9.600926290828E-07
   0.768456   9.996840    1.207484547162E-06
   0.819260   0.000790    4.081989986398E-04
   0.819260   0.004159    2.149552682921E-03
   0.819260   0.010212    5.277266467024E-03
   0.819260   0.018933    9.782776105294E-03
   0.819260   0.030298    1.565171071142E-02
   0.819260   0.044278    2.286331584186E-02
   0.819260   0.060834    3.138908097551E-02
   0.819260   0.079922    4.119109372573E-02
   0.819260   0.101490    5.222017269803E-02
   0.819260   0.125480    6.441383119576E-02
   0.819260   0.151828    7.769410131097E-02
   0.819260   0.180462    9.196525055712E-02
   0.819260   0.211306    1.071114302196E-01
   0.819260   0.244276    1.229943222579E-01
   0.819260   0.279283    1.394509021078E-01
   0.819260   0.316234    1.562915210432E-01
   0.819260   0.355027    1.732986370665E-01
   0.819260   0.395559    1.902266950065E-01
   0.819260   0.437721    2.068038392937E-01
   0.819260   0.481399    2.227363340241E-01
   0.819260   0.526474    2.377166208750E-01
   0.819260   0.572826    2.514358201981E-01
   0.819260   0.620330    2.636009769216E-01
   0.819260   0.668857    2.739563660641E-01
   0.819260   0.718277    2.823067993685E-01
   0.819260   0.768456    2.885393592536E-01
   0.819260   0.819260    2.926390192021E-01
   0.819260   0.870551    2.946938252954E-01
   0.819260   0.922191    2.948871533601E-01
   0.819260   0.974040    2.934776350448E-01
   0.819260   1.025960    2.907705292541E-01
   0.819260   1.077809    2.870863050451E-01
   0.819260   1.129449    2.827322568004E-01
   0.819260   1.180740    2.779812541216E-01
   0.819260   1.231544    2.730593117347E-01
   0.819260   1.281723    2.681414110489E-01
   0.819260   1.331143    2.633536810677E-01
   0.819260   1.379670    2.587795750010E-01
   0.819260   1.427174    2.544679290038E-01
   0.819260   1.473526    2.504413124491E-01
   0.819260   1.518601    2.467036790941E-01
   0.819260   1.562279    2.432468181978E-01
   0.819260   1.604441    2.400554543929E-01
   0.819260   1.644973    2.371110538443E-01
   0.819260   1.683766    2.343945044406E-01
   0.819260   1.720717    2.318878755155E-01
   0.819260   1.755724    2.295754623766E-01
   0.819260   1.788694    2.274442975553E-01
   0.819260   1.819538    2.254842879406E-01
   0.819260   1.848172    2.236880932852E-01
   0.819260   1.874520    2.220508404346E-01
   0.819260   1.898510    2.205697647594E-01
   0.819260   1.920078    2.192437876098E-01
   0.819260   1.939166    2.180731173525E-01
   0.819260   1.955722    2.170588497979E-01
   0.819260   1.969702    2.162026268103E-01
   0.819260   1.981067    2.155063115906E-01
   0.819260   1.989788    2.149717448841E-01
   0.819260   1.995841    2.146005217991E-01
   0.819260   1.999210    2.143937677759E-01
   0.819260   2.003160    2.141513487259E-01
   0.819260   2.016638    2.133231709459E-01
   0.819260   2.040848    2.118313258732E-01
   0.819260   2.075731    2.096688938482E-01
   0.819260   2.121193    2.068197851534E-01
   0.819260   2.177111    2.032536438342E-01
   0.819260   2.243335    1.989226803778E-01
   0.819260   2.319686    1.937620459016E-01
   0.819260   2.405959    1.876951106949E-01
   0.819260   2.501920    1.806440717592E-01
   0.819260   2.607312    1.725450706328E-01
   0.819260   2.721850    1.633658302983E-01
   0.819260   2.845225    1.531228579522E-01
   0.819260   2.977105    1.418949043207E-01
   0.819260   3.117134    1.298297095086E-01
   0.819260   3.264935    1.171420208340E-01
   0.819260   3.420109    1.041023625590E-01
   0.819260   3.582238    9.101772365040E-02
   0.819260   3.750884    7.820683041542E-02
   0.819260   3.925594    6.597366213134E-02
   0.819260   4.105897    5.458312027219E-02
   0.819260   4.291305    4.424219066897E-02
   0.819260   4.481320    3.508879644115E-02
   0.819260   4.675429    2.718900981790E-02
   0.819260   4.873108    2.054186148081E-02
   0.819260   5.073826    1.508990585150E-02
   0.819260   5.277040    1.073318966774E-02
   0.819260   5.482203    7.344224591904E-03
   0.819260   5.688763    4.782049030423E-03
   0.819260   5.896161    2.904058439645E-03
   0.819260   6.103839    1.574963913827E-03
   0.819260   6.311237    6.727904153403E-04
   0.819260   6.517797    9.221011976774E-05
   0.819260   6.722960   -2.542901356071E-04
   0.819260   6.926174   -4.368464852050E-04
   0.819260   7.126892   -5.097239032945E-04
   0.819260   7.324571   -5.134263014662E-04
   0.819260   7.518680   -4.770503765387E-04
   0.819260   7.708695   -4.206186151465E-04
   0.819260   7.894103   -3.572187881256E-04
   0.819260   8.074406   -2.948486119155E-04
   0.819260   8.249116   -2.379259694433E-04
   0.819260   8.417762   -1.884712520356E-04
   0.819260   8.579891   -1.469934236455E-04
   0.819260   8.735065   -1.131174685025E-04
   0.819260   8.882866   -8.601814901353E-05
   0.819260   9.022895   -6.469370214876E-05
   0.819260   9.154775   -4.813600782821E-05
   0.819260   9.278150   -3.541665630499E-05
   0.819260   9.392688   -2.573332627376E-05
   0.819260   9.498080   -1.841401377999E-05
   0.819260   9.594041   -1.291694832159E-05
   0.819260   9.680314   -8.812522078536E-06
   0.819260   9.756665   -5.765661698848E-06
   0.819260   9.822889   -3.520887199563E-06
   0.819260   9.878807   -1.885360265956E-06
   0.819260   9.924269   -7.158714484127E-07
   0.819260   9.959152    2.910279078407E-16
   0.819260   9.983362    6.079685617038E-07
   0.819260   9.996840    8.808605941724E-07
   0.870551   0.000790    3.870462063379E-04
   0.870551   0.004159    2.038165823713E-03
   0.870551   0.010212    5.003840198438E-03
   0.870551   0.018933    9.276104714667E-03
   0.870551   0.030298    1.484177473466E-02
   0.870551   0.044278    2.168210062158E-02
   0.870551   0.060834    2.977175779617E-02
   0.870551   0.079922    3.907759015054E-02
   0.870551   0.101490    4.955719205530E-02
   0.870551   0.125480    6.115733920145E-02
   0.870551   0.151828    7.381228635738E-02
   0.870551   0.180462    8.744193838759E-02
   0.870551   0.211306    1.019499024726E-01
   0.870551   0.244276    1.172214423513E-01
   0.870551   0.279283    1.331213839588E-01
   0.870551   0.316234    1.494920820529E-01
   0.870551   0.355027    1.661516460036E-01
   0.870551   0.395559    1.828927563980E-01
   0.870551   0.437721    1.994825669260E-01
   0.870551   0.481399    2.156643781664E-01
   0.870551   0.526474    2.311619382125E-01
   0.870551   0.572826    2.456872694469E-01
   0.870551   0.620330    2.589527779251E-01
   0.870551   0.668857    2.706878574950E-01
   0.870551   0.718277    2.806592189272E-01
   0.870551   0.768456    2.886928159719E-01
   0.870551   0.819260    2.946938252954E-01
   0.870551   0.870551    2.986603181852E-01
   0.870551   0.922191    3.006866696326E-01
   0.870551   0.974040    3.009546995067E-01
   0.870551   1.025960    2.997135520800E-01
   0.870551   1.077809    2.972522482207E-01
   0.870551   1.129449    2.938704525322E-01
   0.870551   1.180740    2.898527839428E-01
   0.870551   1.231544    2.854501724297E-01
   0.870551   1.281723    2.808694771137E-01
   0.870551   1.331143    2.762705732904E-01
   0.870551   1.379670    2.717690140949E-01
   0.870551   1.427174    2.674420679240E-01
   0.870551   1.473526    2.633362276880E-01
   0.870551   1.518601    2.594748111083E-01
   0.870551   1.562279    2.558648134210E-01
   0.870551   1.604441    2.525026121643E-01
   0.870551   1.644973    2.493784276010E-01
   0.870551   1.683766    2.464796133814E-01
   0.870551   1.720717    2.437929461854E-01
   0.870551   1.755724    2.413061060454E-01
   0.870551   1.788694    2.390085298728E-01
   0.870551   1.819538    2.368918151217E-01
   0.870551   1.848172    2.349497998474E-01
   0.870551   1.874520    2.331784272945E-01
   0.870551   1.898510    2.315754879904E-01
   0.870551   1.920078    2.301402863800E-01
   0.870551   1.939166    2.288732869246E-01
   0.870551   1.955722    2.277757657146E-01
   0.870551   1.969702    2.268494739489E-01
   0.870551   1.981067    2.260963623784E-01
   0.870551   1.989788    2.255183215046E-01
   0.870551   1.995841    2.251169795253E-01
   0.870551   1.999210    2.248934780096E-01
   0.870551   2.003160    2.246314484537E-01
   0.870551   2.016638    2.237364939318E-01
   0.870551   2.040848    2.221253051774E-01
   0.870551   2.075731    2.197923120298E-01
   0.870551   2.121193    2.167234193267E-01
   0.870551   2.177111    2.128907770889E-01
   0.870551   2.243335    2.082493997141E-01
   0.870551   2.319686    2.027372971514E-01
   0.870551   2.405959    1.962805361912E-01
   0.870551   2.501920    1.888037898528E-01
   0.870551   2.607312    1.802456152387E-01
   0.870551   2.721850    1.705764337351E-01
   0.870551   2.845225    1.598161733771E-01
   0.870551   2.977105    1.480481931672E-01
   0.870551   3.117134    1.354263251136E-01
   0.870551   3.264935    1.221729492618E-01
   0.870551   3.420109    1.085675419731E-01
   0.870551   3.582238    9.492686973512E-02
   0.870551   3.750884    8.157957705795E-02
   0.870551   3.925594    6.883894221060E-02
   0.870551   4.105897    5.697784184464E-02
   0.870551   4.291305    4.620938122236E-02
   0.870551   4.481320    3.667544422547E-02
   0.870551   4.675429    2.844383295259E-02
   0.870551   4.873108    2.151324902960E-02
   0.870551   5.073826    1.582418513851E-02
   0.870551   5.277040    1.127328835686E-02
   0.870551   5.482203    7.728776103672E-03
   0.870551   5.688763    5.044893743230E-03
   0.870551   5.896161    3.074084024449E-03
   0.870551   6.103839    1.676213113568E-03
   0.870551   6.311237    7.247678380720E-04
   0.870551   6.517797    1.103229557557E-04
   0.870551   6.722960   -2.582158127673E-04
   0.870551   6.926174   -4.540206382662E-04
   0.870551   7.126892   -5.338475441608E-04
   0.870551   7.324571   -5.401809375253E-04
   0.870551   7.518680   -5.036399934357E-04
   0.870551   7.708695   -4.453753635839E-04
   0.870551   7.894103   -3.792757367438E-04
   0.870551   8.074406   -3.138806765542E-04
   0.870551   8.249116   -2.539537394712E-04
   0.870551   8.417762   -2.017158355158E-04
   0.870551   8.579891   -1.577755959799E-04
   0.870551   8.735065   -1.217931593896E-04
   0.870551   8.882866   -9.293428318571E-05
   0.870551   9.022895   -7.017008482885E-05
   0.870551   9.154775   -5.245031738418E-05
   0.870551   9.278150   -3.880562451047E-05
   0.870551   9.392688   -2.839138184567E-05
   0.870551   9.498080   -2.049984811024E-05
   0.870551   9.594041   -1.455773110642E-05
   0.870551   9.680314   -1.010925673482E-05
   0.870551   9.756665   -6.798118364081E-06
   0.870551   9.822889   -4.351938731379E-06
   0.870551   9.878807   -2.565224786726E-06
   0.870551   9.924269   -1.284705639696E-06
   0.870551   9.959152   -3.991636222228E-07
   0.870551   9.983362    2.910279078407E-16
   0.870551   9.996840    4.691184795597E-07
   0.922191   0.000790    3.675461443062E-04
   0.922191   0.004159    1.935481779054E-03
   0.922191   0.010212    4.751773014144E-03
   0.922191   0.018933    8.808978045012E-03
   0.922191   0.030298    1.409490839916E-02
   0.922191   0.044278    2.059248128597E-02
   0.922191   0.060834    2.827895980075E-02
   0.922191   0.079922    3.712501271341E-02
   0.922191   0.101490    4.709363778156E-02
   0.922191   0.125480    5.813896273711E-02
   0.922191   0.151828    7.020492760089E-02
   0.922191   0.180462    8.322384261856E-02
   0.922191   0.211306    9.711481236027E-02
   0.922191   0.244276    1.117820199334E-01
   0.922191   0.279283    1.271128847312E-01
   0.922191   0.316234    1.429761369573E-01
   0.922191   0.355027    1.592199186798E-01
   0.922191   0.395559    1.756701144615E-01
   0.922191   0.437721    1.921292391247E-01
   0.922191   0.481399    2.083763835451E-01
   0.922191   0.526474    2.241688937041E-01
   0.922191   0.572826    2.392466079194E-01
   0.922191   0.620330    2.533395176229E-01
   0.922191   0.668857    2.661795317803E-01
   0.922191   0.718277    2.775164629799E-01
   0.922191   0.768456    2.871373823778E-01
   0.922191   0.819260    2.948871533601E-01
   0.922191   0.870551    3.006866696326E-01
   0.922191   0.922191    3.045446646907E-01
   0.922191   0.974040    3.065595300558E-01
   0.922191   1.025960    3.069096191491E-01
   0.922191   1.077809    3.058333737618E-01
   0.922191   1.129449    3.036032811283E-01
   0.922191   1.180740    3.004989087378E-01
   0.922191   1.231544    2.967837898053E-01
   0.922191   1.281723    2.926891466761E-01
   0.922191   1.331143    2.884052375135E-01
   0.922191   1.379670    2.840794081835E-01
   0.922191   1.427174    2.798189898481E-01
   0.922191   1.473526    2.756970447533E-01
