#       k             kp                  V           
   1.365964       9.399309         6.007741e-06      
   1.365964       9.495067         6.016263e-06      
   1.365964       9.583026         5.918758e-06      
   1.365964       9.662990         5.763424e-06      
   1.365964       9.734780         5.582665e-06      
   1.365964       9.798237         5.397987e-06      
   1.365964       9.853218         5.223457e-06      
   1.365964       9.899602         5.068118e-06      
   1.365964       9.937284         4.937657e-06      
   1.365964       9.966180         4.835555e-06      
   1.365964       9.986227         4.763862e-06      
   1.365964       9.997385         4.723699e-06      
   1.418969       0.000973         3.225010e-04      
   1.418969       0.005125         1.698058e-03      
   1.418969       0.012579         4.167948e-03      
   1.418969       0.023314         7.724314e-03      
   1.418969       0.037292         1.235486e-02      
   1.418969       0.054469         1.804303e-02      
   1.418969       0.074787         2.476777e-02      
   1.418969       0.098178         3.250320e-02      
   1.418969       0.124565         4.121827e-02      
   1.418969       0.153859         5.087638e-02      
   1.418969       0.185965         6.143500e-02      
   1.418969       0.220775         7.284534e-02      
   1.418969       0.258173         8.505199e-02      
   1.418969       0.298036         9.799254e-02      
   1.418969       0.340231         1.115973e-01      
   1.418969       0.384617         1.257889e-01      
   1.418969       0.431047         1.404821e-01      
   1.418969       0.479368         1.555832e-01      
   1.418969       0.529418         1.709894e-01      
   1.418969       0.581031         1.865889e-01      
   1.418969       0.634036         2.022597e-01      
   1.418969       0.688256         2.178693e-01      
   1.418969       0.743512         2.332741e-01      
   1.418969       0.799621         2.483193e-01      
   1.418969       0.856395         2.628392e-01      
   1.418969       0.913645         2.766589e-01      
   1.418969       0.971183         2.895976e-01      
   1.418969       1.028817         3.014742e-01      
   1.418969       1.086355         3.121157e-01      
   1.418969       1.143605         3.213684e-01      
   1.418969       1.200379         3.291116e-01      
   1.418969       1.256488         3.352708e-01      
   1.418969       1.311744         3.398288e-01      
   1.418969       1.365964         3.428308e-01      
   1.418969       1.418969         3.443827e-01      
   1.418969       1.470582         3.446405e-01      
   1.418969       1.520632         3.437953e-01      
   1.418969       1.568953         3.420547e-01      
   1.418969       1.615383         3.396263e-01      
   1.418969       1.659769         3.367045e-01      
   1.418969       1.701964         3.334624e-01      
   1.418969       1.741827         3.300478e-01      
   1.418969       1.779225         3.265834e-01      
   1.418969       1.814035         3.231687e-01      
   1.418969       1.846141         3.198827e-01      
   1.418969       1.875435         3.167881e-01      
   1.418969       1.901822         3.139336e-01      
   1.418969       1.925213         3.113576e-01      
   1.418969       1.945531         3.090896e-01      
   1.418969       1.962708         3.071527e-01      
   1.418969       1.976686         3.055646e-01      
   1.418969       1.987421         3.043383e-01      
   1.418969       1.994875         3.034836e-01      
   1.418969       1.999027         3.030065e-01      
   1.418969       2.002615         3.025935e-01      
   1.418969       2.013773         3.013060e-01      
   1.418969       2.033820         2.989804e-01      
   1.418969       2.062716         2.956041e-01      
   1.418969       2.100398         2.911652e-01      
   1.418969       2.146782         2.856568e-01      
   1.418969       2.201763         2.790792e-01      
   1.418969       2.265220         2.714400e-01      
   1.418969       2.337010         2.627528e-01      
   1.418969       2.416974         2.530362e-01      
   1.418969       2.504933         2.423138e-01      
   1.418969       2.600691         2.306179e-01      
   1.418969       2.704034         2.179958e-01      
   1.418969       2.814732         2.045178e-01      
   1.418969       2.932537         1.902856e-01      
   1.418969       3.057188         1.700931e-01      
   1.418969       3.188404         1.539645e-01      
   1.418969       3.325894         1.376167e-01      
   1.418969       3.469352         1.213302e-01      
   1.418969       3.618456         1.054021e-01      
   1.418969       3.772874         9.012558e-02      
   1.418969       3.932262         7.577026e-02      
   1.418969       4.096264         6.256339e-02      
   1.418969       4.264514         5.067606e-02      
   1.418969       4.436636         4.021468e-02      
   1.418969       4.612247         3.121911e-02      
   1.418969       4.790955         2.366666e-02      
   1.418969       4.972360         1.748096e-02      
   1.418969       5.156059         1.254412e-02      
   1.418969       5.341640         8.710202e-03      
   1.418969       5.528691         5.818690e-03      
   1.418969       5.716793         3.706433e-03      
   1.418969       5.905527         2.217443e-03      
   1.418969       6.094473         1.210046e-03      
   1.418969       6.283207         5.613903e-04      
   1.418969       6.471309         1.695117e-04      
   1.418969       6.658360         -4.663808e-05     
   1.418969       6.843941         -1.487022e-04     
   1.418969       7.027640         -1.814361e-04     
   1.418969       7.209045         -1.757289e-04     
   1.418969       7.387753         -1.517030e-04     
   1.418969       7.563364         -1.215763e-04     
   1.418969       7.735486         -9.209510e-05     
   1.418969       7.903736         -6.645435e-05     
   1.418969       8.067738         -4.571392e-05     
   1.418969       8.227126         -2.977331e-05     
   1.418969       8.381544         -1.799568e-05     
   1.418969       8.530648         -9.575488e-06     
   1.418969       8.674106         -3.732025e-06     
   1.418969       8.811596         2.047639e-07      
   1.418969       8.942812         2.770527e-06      
   1.418969       9.067463         4.373771e-06      
   1.418969       9.185268         5.315813e-06      
   1.418969       9.295966         5.813554e-06      
   1.418969       9.399309         6.020224e-06      
   1.418969       9.495067         6.042513e-06      
   1.418969       9.583026         5.953786e-06      
   1.418969       9.662990         5.803920e-06      
   1.418969       9.734780         5.626453e-06      
   1.418969       9.798237         5.443661e-06      
   1.418969       9.853218         5.270127e-06      
   1.418969       9.899602         5.115243e-06      
   1.418969       9.937284         4.984928e-06      
   1.418969       9.966180         4.882818e-06      
   1.418969       9.986227         4.811064e-06      
   1.418969       9.997385         4.770850e-06      
   1.470582       0.000973         3.166065e-04      
   1.470582       0.005125         1.667022e-03      
   1.470582       0.012579         4.091771e-03      
   1.470582       0.023314         7.583140e-03      
   1.470582       0.037292         1.212902e-02      
   1.470582       0.054469         1.771310e-02      
   1.470582       0.074787         2.431463e-02      
