#       k             kp                  V           
   0.922191       1.129449         2.541874e-01      
   0.922191       1.180740         2.497629e-01      
   0.922191       1.231544         2.448664e-01      
   0.922191       1.281723         2.397345e-01      
   0.922191       1.331143         2.345609e-01      
   0.922191       1.379670         2.294941e-01      
   0.922191       1.427174         2.246406e-01      
   0.922191       1.473526         2.200702e-01      
   0.922191       1.518601         1.906891e-01      
   0.922191       1.562279         1.816228e-01      
   0.922191       1.604441         1.727276e-01      
   0.922191       1.644973         1.640682e-01      
   0.922191       1.683766         1.557025e-01      
   0.922191       1.720717         1.476828e-01      
   0.922191       1.755724         1.400560e-01      
   0.922191       1.788694         1.328632e-01      
   0.922191       1.819538         1.261399e-01      
   0.922191       1.848172         1.199153e-01      
   0.922191       1.874520         1.142128e-01      
   0.922191       1.898510         1.090497e-01      
   0.922191       1.920078         1.044382e-01      
   0.922191       1.939166         1.003855e-01      
   0.922191       1.955722         9.689549e-02      
   0.922191       1.969702         9.396876e-02      
   0.922191       1.981067         9.160414e-02      
   0.922191       1.989788         8.979938e-02      
   0.922191       1.995841         8.855193e-02      
   0.922191       1.999210         8.785934e-02      
   0.922191       2.003160         8.704934e-02      
   0.922191       2.016638         8.429973e-02      
   0.922191       2.040848         7.942197e-02      
   0.922191       2.075731         7.254748e-02      
   0.922191       2.121193         6.389816e-02      
   0.922191       2.177111         5.381434e-02      
   0.922191       2.243335         4.278150e-02      
   0.922191       2.319686         3.144006e-02      
   0.922191       2.405959         2.055722e-02      
   0.922191       2.501920         1.094068e-02      
   0.922191       2.607312         3.290573e-03      
   0.922191       2.721850         -1.978056e-03     
   0.922191       2.845225         -4.868170e-03     
   0.922191       2.977105         -5.803051e-03     
   0.922191       3.117134         -5.465092e-03     
   0.922191       3.264935         -4.542256e-03     
   0.922191       3.420109         -3.524053e-03     
   0.922191       3.582238         -2.646410e-03     
   0.922191       3.750884         -1.963585e-03     
   0.922191       3.925594         -1.450489e-03     
   0.922191       4.105897         -1.067042e-03     
   0.922191       4.291305         -7.800872e-04     
   0.922191       4.481320         -5.653779e-04     
   0.922191       4.675429         -4.052205e-04     
   0.922191       4.873108         -2.864317e-04     
   0.922191       5.073826         -1.990268e-04     
   0.922191       5.277040         -1.353711e-04     
   0.922191       5.482203         -8.959972e-05     
   0.922191       5.688763         -5.720128e-05     
   0.922191       5.896161         -3.470985e-05     
   0.922191       6.103839         -1.947133e-05     
   0.922191       6.311237         -9.464520e-06     
   0.922191       6.517797         -3.162614e-06     
   0.922191       6.722960         5.749459e-07      
   0.922191       6.926174         2.587822e-06      
   0.922191       7.126892         3.482831e-06      
   0.922191       7.324571         3.688587e-06      
   0.922191       7.518680         3.499436e-06      
   0.922191       7.708695         3.110580e-06      
   0.922191       7.894103         2.645800e-06      
   0.922191       8.074406         2.178921e-06      
   0.922191       8.249116         1.750024e-06      
   0.922191       8.417762         1.377352e-06      
   0.922191       8.579891         1.065774e-06      
   0.922191       8.735065         8.125759e-07      
   0.922191       8.882866         6.112689e-07      
   0.922191       9.022895         4.539573e-07      
   0.922191       9.154775         3.327202e-07      
   0.922191       9.278150         2.403353e-07      
   0.922191       9.392688         1.705888e-07      
   0.922191       9.498080         1.183425e-07      
   0.922191       9.594041         7.946808e-08      
   0.922191       9.680314         5.072133e-08      
   0.922191       9.756665         2.959774e-08      
   0.922191       9.822889         1.419322e-08      
   0.922191       9.878807         3.081367e-09      
   0.922191       9.924269         -4.788966e-09     
   0.922191       9.959152         -1.017501e-08     
   0.922191       9.983362         -1.359989e-08     
   0.922191       9.996840         7.370035e-10      
   0.974040       0.000790         3.070798e-04      
   0.974040       0.004159         1.617070e-03      
   0.974040       0.010212         3.970058e-03      
   0.974040       0.018933         7.359889e-03      
   0.974040       0.030298         1.177655e-02      
   0.974040       0.044278         1.720613e-02      
   0.974040       0.060834         2.363030e-02      
   0.974040       0.079922         3.102564e-02      
   0.974040       0.101490         3.936289e-02      
   0.974040       0.125480         4.860606e-02      
   0.974040       0.151828         5.871149e-02      
   0.974040       0.180462         6.962677e-02      
   0.974040       0.211306         8.128950e-02      
   0.974040       0.244276         9.362596e-02      
   0.974040       0.279283         1.065496e-01      
   0.974040       0.316234         1.199591e-01      
   0.974040       0.355027         1.337371e-01      
   0.974040       0.395559         1.477477e-01      
   0.974040       0.437721         1.618354e-01      
   0.974040       0.481399         1.758239e-01      
   0.974040       0.526474         1.895157e-01      
   0.974040       0.572826         2.026944e-01      
   0.974040       0.620330         2.151283e-01      
   0.974040       0.668857         2.265779e-01      
   0.974040       0.718277         2.368076e-01      
   0.974040       0.768456         2.456005e-01      
   0.974040       0.819260         2.527770e-01      
   0.974040       0.870551         2.582133e-01      
   0.974040       0.922191         2.618583e-01      
   0.974040       0.974040         2.637428e-01      
   0.974040       1.025960         2.639803e-01      
   0.974040       1.077809         2.627562e-01      
   0.974040       1.129449         2.603081e-01      
   0.974040       1.180740         2.569014e-01      
   0.974040       1.231544         2.528040e-01      
   0.974040       1.281723         2.482660e-01      
   0.974040       1.331143         2.435046e-01      
   0.974040       1.379670         2.386971e-01      
   0.974040       1.427174         2.339798e-01      
   0.974040       1.473526         2.294501e-01      
   0.974040       1.518601         2.029367e-01      
   0.974040       1.562279         1.937074e-01      
   0.974040       1.604441         1.845804e-01      
   0.974040       1.644973         1.756385e-01      
   0.974040       1.683766         1.669550e-01      
   0.974040       1.720717         1.585951e-01      
   0.974040       1.755724         1.506163e-01      
   0.974040       1.788694         1.430691e-01      
   0.974040       1.819538         1.359965e-01      
   0.974040       1.848172         1.294341e-01      
   0.974040       1.874520         1.234107e-01      
   0.974040       1.898510         1.179480e-01      
   0.974040       1.920078         1.130619e-01      
   0.974040       1.939166         1.087626e-01      
   0.974040       1.955722         1.050563e-01      
