#       k             kp                 V11                    V12                    V21                    V22          
   0.060834       0.010212         -1.578875e+00          -4.031602e-04          -1.445403e-02          1.478691e-06      
   0.060834       0.018933         -1.578417e+00          -1.384976e-03          -1.443577e-02          5.123200e-06      
   0.060834       0.030298         -1.577412e+00          -3.542698e-03          -1.439567e-02          1.316201e-05      
   0.060834       0.044278         -1.575545e+00          -7.549489e-03          -1.432140e-02          2.783271e-05      
   0.060834       0.060834         -1.572441e+00          -1.419867e-02          -1.419867e-02          5.227240e-05      
   0.060834       0.079922         -1.567684e+00          -2.436941e-02          -1.401219e-02          8.889489e-05      
   0.060834       0.101490         -1.560829e+00          -3.897870e-02          -1.374697e-02          1.407117e-04      
   0.060834       0.125480         -1.551432e+00          -5.891908e-02          -1.338995e-02          2.095745e-04      
   0.060834       0.151828         -1.539072e+00          -8.498451e-02          -1.293186e-02          2.964273e-04      
   0.060834       0.180462         -1.523390e+00          -1.177896e-01          -1.236901e-02          4.006988e-04      
   0.060834       0.211306         -1.504114e+00          -1.576913e-01          -1.170465e-02          5.200475e-04      
   0.060834       0.244276         -1.481088e+00          -2.047245e-01          -1.094955e-02          6.503339e-04      
   0.060834       0.279283         -1.454288e+00          -2.585628e-01          -1.012155e-02          7.858923e-04      
   0.060834       0.316234         -1.423831e+00          -3.185139e-01          -9.244031e-03          9.200945e-04      
   0.060834       0.355027         -1.389962e+00          -3.835531e-01          -8.343453e-03          1.046116e-03      
   0.060834       0.395559         -1.353039e+00          -4.523927e-01          -7.446584e-03          1.157747e-03      
   0.060834       0.437721         -1.313498e+00          -5.235753e-01          -6.577833e-03          1.250086e-03      
   0.060834       0.481399         -1.271825e+00          -5.955808e-01          -5.757226e-03          1.319979e-03      
   0.060834       0.526474         -1.228517e+00          -6.669277e-01          -4.999270e-03          1.366144e-03      
   0.060834       0.572826         -1.184056e+00          -7.362600e-01          -4.312750e-03          1.389031e-03      
   0.060834       0.620330         -1.138887e+00          -8.024099e-01          -3.701246e-03          1.390462e-03      
   0.060834       0.668857         -1.093408e+00          -8.644336e-01          -3.164122e-03          1.373198e-03      
   0.060834       0.718277         -1.047960e+00          -9.216231e-01          -2.697678e-03          1.340497e-03      
   0.060834       0.768456         -1.002830e+00          -9.734984e-01          -2.296266e-03          1.295737e-03      
   0.060834       0.819260         -9.582572e-01          -1.019786e+00          -1.953229e-03          1.242147e-03      
   0.060834       0.870551         -9.144389e-01          -1.060390e+00          -1.661608e-03          1.182621e-03      
   0.060834       0.922191         -8.715372e-01          -1.095360e+00          -1.414630e-03          1.119638e-03      
   0.060834       0.974040         -8.296867e-01          -1.124859e+00          -1.206002e-03          1.055227e-03      
   0.060834       1.025960         -7.889998e-01          -1.149136e+00          -1.030066e-03          9.909926e-04      
   0.060834       1.077809         -7.495715e-01          -1.168502e+00          -8.818438e-04          9.281524e-04      
   0.060834       1.129449         -7.114823e-01          -1.183307e+00          -7.570324e-04          8.675957e-04      
   0.060834       1.180740         -6.748001e-01          -1.193928e+00          -6.519501e-04          8.099379e-04      
   0.060834       1.231544         -6.395816e-01          -1.200751e+00          -5.634723e-04          7.555748e-04      
   0.060834       1.281723         -6.058729e-01          -1.204167e+00          -4.889606e-04          7.047302e-04      
   0.060834       1.331143         -5.737099e-01          -1.204561e+00          -4.261950e-04          6.574956e-04      
   0.060834       1.379670         -5.431187e-01          -1.202308e+00          -3.733117e-04          6.138641e-04      
   0.060834       1.427174         -5.141153e-01          -1.197769e+00          -3.287417e-04          5.737581e-04      
   0.060834       1.473526         -4.867065e-01          -1.191289e+00          -2.911713e-04          5.370493e-04      
   0.060834       1.518601         -4.608903e-01          -1.183195e+00          -2.594952e-04          5.035768e-04      
   0.060834       1.562279         -4.366563e-01          -1.173795e+00          -2.327858e-04          4.731587e-04      
   0.060834       1.604441         -4.139866e-01          -1.163376e+00          -2.102634e-04          4.456030e-04      
   0.060834       1.644973         -3.928572e-01          -1.152206e+00          -1.912697e-04          4.207151e-04      
   0.060834       1.683766         -3.732382e-01          -1.140533e+00          -1.752532e-04          3.983022e-04      
   0.060834       1.720717         -3.550956e-01          -1.128584e+00          -1.617505e-04          3.781778e-04      
   0.060834       1.755724         -3.383918e-01          -1.116567e+00          -1.503714e-04          3.601647e-04      
   0.060834       1.788694         -3.230873e-01          -1.104673e+00          -1.407880e-04          3.440964e-04      
   0.060834       1.819538         -3.091410e-01          -1.093070e+00          -1.327252e-04          3.298190e-04      
   0.060834       1.848172         -2.965118e-01          -1.081914e+00          -1.259512e-04          3.171913e-04      
   0.060834       1.874520         -2.851588e-01          -1.071341e+00          -1.202702e-04          3.060857e-04      
   0.060834       1.898510         -2.750429e-01          -1.061471e+00          -1.155275e-04          2.963857e-04      
   0.060834       1.920078         -2.661266e-01          -1.052412e+00          -1.115888e-04          2.879894e-04      
   0.060834       1.939166         -2.583753e-01          -1.044254e+00          -1.083387e-04          2.808080e-04      
   0.060834       1.955722         -2.517575e-01          -1.037076e+00          -1.056947e-04          2.747624e-04      
   0.060834       1.969702         -2.462453e-01          -1.030945e+00          -1.035790e-04          2.697877e-04      
   0.060834       1.981067         -2.418146e-01          -1.025914e+00          -1.019333e-04          2.658296e-04      
   0.060834       1.989788         -2.384456e-01          -1.022026e+00          -1.007173e-04          2.628435e-04      
   0.060834       1.995841         -2.361230e-01          -1.019314e+00          -9.989624e-05          2.607967e-04      
   0.060834       1.999210         -2.348355e-01          -1.017800e+00          -9.944675e-05          2.596664e-04      
   0.060834       2.003160         -2.333314e-01          -1.016021e+00          -9.892644e-05          2.583499e-04      
   0.060834       2.016638         -2.282392e-01          -1.009914e+00          -9.720380e-05          2.539236e-04      
   0.060834       2.040848         -2.192496e-01          -9.988176e-01          -9.432014e-05          2.462242e-04      
   0.060834       2.075731         -2.066480e-01          -9.825599e-01          -9.059300e-05          2.356803e-04      
   0.060834       2.121193         -1.908362e-01          -9.609402e-01          -8.641891e-05          2.228610e-04      
   0.060834       2.177111         -1.723146e-01          -9.337684e-01          -8.219831e-05          2.084267e-04      
   0.060834       2.243335         -1.516632e-01          -9.009124e-01          -7.827883e-05          1.930725e-04      
