#       k             kp                 V11                    V12                    V21                    V22          
   0.768456       0.768456         -7.236132e-01          -3.683354e-01          -3.683354e-01          1.050603e-01      
   0.768456       0.819260         -6.968469e-01          -4.130869e-01          -3.243250e-01          1.083784e-01      
   0.768456       0.870551         -6.688154e-01          -4.585263e-01          -2.838848e-01          1.103382e-01      
   0.768456       0.922191         -6.397891e-01          -5.038490e-01          -2.473153e-01          1.109861e-01      
   0.768456       0.974040         -6.100600e-01          -5.482508e-01          -2.147131e-01          1.104317e-01      
   0.768456       1.025960         -5.799265e-01          -5.909819e-01          -1.860015e-01          1.088303e-01      
   0.768456       1.077809         -5.496786e-01          -6.313906e-01          -1.609741e-01          1.063635e-01      
   0.768456       1.129449         -5.195867e-01          -6.689536e-01          -1.393382e-01          1.032207e-01      
   0.768456       1.180740         -4.898938e-01          -7.032900e-01          -1.207559e-01          9.958471e-02      
   0.768456       1.231544         -4.608114e-01          -7.341606e-01          -1.048753e-01          9.562154e-02      
   0.768456       1.281723         -4.325188e-01          -7.614564e-01          -9.135304e-02          9.147474e-02      
   0.768456       1.331143         -4.051636e-01          -7.851814e-01          -7.986887e-02          8.726327e-02      
   0.768456       1.379670         -3.788648e-01          -8.054312e-01          -7.013286e-02          8.308203e-02      
   0.768456       1.427174         -3.537147e-01          -8.223721e-01          -6.188828e-02          7.900385e-02      
   0.768456       1.473526         -3.297831e-01          -8.362223e-01          -5.491135e-02          7.508238e-02      
   0.768456       1.518601         -3.071191e-01          -8.472342e-01          -4.900914e-02          7.135517e-02      
   0.768456       1.562279         -2.857546e-01          -8.556816e-01          -4.401659e-02          6.784675e-02      
   0.768456       1.604441         -2.657064e-01          -8.618474e-01          -3.979331e-02          6.457134e-02      
   0.768456       1.644973         -2.469786e-01          -8.660160e-01          -3.622035e-02          6.153522e-02      
   0.768456       1.683766         -2.295647e-01          -8.684656e-01          -3.319718e-02          5.873879e-02      
   0.768456       1.720717         -2.134491e-01          -8.694644e-01          -3.063905e-02          5.617813e-02      
   0.768456       1.755724         -1.986094e-01          -8.692665e-01          -2.847461e-02          5.384641e-02      
   0.768456       1.788694         -1.850175e-01          -8.681100e-01          -2.664391e-02          5.173483e-02      
   0.768456       1.819538         -1.726415e-01          -8.662151e-01          -2.509666e-02          4.983353e-02      
   0.768456       1.848172         -1.614468e-01          -8.637839e-01          -2.379073e-02          4.813213e-02      
   0.768456       1.874520         -1.513972e-01          -8.609994e-01          -2.269095e-02          4.662026e-02      
   0.768456       1.898510         -1.424566e-01          -8.580261e-01          -2.176800e-02          4.528785e-02      
   0.768456       1.920078         -1.345894e-01          -8.550101e-01          -2.099758e-02          4.412546e-02      
   0.768456       1.939166         -1.277617e-01          -8.520795e-01          -2.035967e-02          4.312439e-02      
   0.768456       1.955722         -1.219420e-01          -8.493450e-01          -1.983785e-02          4.227685e-02      
   0.768456       1.969702         -1.171020e-01          -8.469006e-01          -1.941889e-02          4.157602e-02      
   0.768456       1.981067         -1.132169e-01          -8.448240e-01          -1.909227e-02          4.101614e-02      
   0.768456       1.989788         -1.102662e-01          -8.431774e-01          -1.884987e-02          4.059250e-02      
   0.768456       1.995841         -1.082337e-01          -8.420078e-01          -1.868572e-02          4.030149e-02      
   0.768456       1.999210         -1.071077e-01          -8.413473e-01          -1.859575e-02          4.014055e-02      
   0.768456       2.003160         -1.057928e-01          -8.405646e-01          -1.849158e-02          3.995288e-02      
   0.768456       2.016638         -1.013462e-01          -8.378254e-01          -1.814624e-02          3.932022e-02      
   0.768456       2.040848         -9.351595e-02          -8.326471e-01          -1.756369e-02          3.821378e-02      
   0.768456       2.075731         -8.258752e-02          -8.246282e-01          -1.680349e-02          3.668572e-02      
   0.768456       2.121193         -6.896703e-02          -8.132522e-01          -1.593827e-02          3.480734e-02      
   0.768456       2.177111         -5.316938e-02          -7.979466e-01          -1.504224e-02          3.266394e-02      
   0.768456       2.243335         -3.580257e-02          -7.781534e-01          -1.418036e-02          3.034867e-02      
   0.768456       2.319686         -1.754640e-02          -7.534015e-01          -1.339997e-02          2.795558e-02      
   0.768456       2.405959         8.750098e-04           -7.233756e-01          -1.272595e-02          2.557256e-02      
   0.768456       2.501920         1.872639e-02           -6.879754e-01          -1.215980e-02          2.327506e-02      
   0.768456       2.607312         3.529908e-02           -6.473588e-01          -1.168236e-02          2.112135e-02      
   0.768456       2.721850         4.995101e-02           -6.019661e-01          -1.125924e-02          1.914972e-02      
   0.768456       2.845225         6.214555e-02           -5.525203e-01          -1.084794e-02          1.737813e-02      
   0.768456       2.977105         7.148562e-02           -5.000043e-01          -1.040552e-02          1.580592e-02      
   0.768456       3.117134         7.773883e-02           -4.456117e-01          -9.895553e-03          1.441735e-02      
   0.768456       3.264935         8.085063e-02           -3.906764e-01          -9.293528e-03          1.318619e-02      
   0.768456       3.420109         8.094326e-02           -3.365851e-01          -8.590024e-03          1.208083e-02      
   0.768456       3.582238         7.830012e-02           -2.846801e-01          -7.791337e-03          1.106903e-02      
   0.768456       3.750884         7.333705e-02           -2.361626e-01          -6.917721e-03          1.012180e-02      
   0.768456       3.925594         6.656368e-02           -1.920096e-01          -5.999728e-03          9.216153e-03      
   0.768456       4.105897         5.853900e-02           -1.529119e-01          -5.073416e-03          8.336488e-03      
   0.768456       4.291305         4.982608e-02           -1.192430e-01          -4.175308e-03          7.474817e-03      
   0.768456       4.481320         4.095073e-02           -9.106138e-02          -3.337932e-03          6.629986e-03      
   0.768456       4.675429         3.236783e-02           -6.814359e-02          -2.586542e-03          5.806297e-03      
   0.768456       4.873108         2.443812e-02           -5.004189e-02          -1.937352e-03          5.011786e-03      
   0.768456       5.073826         1.741649e-02           -3.615608e-02          -1.397267e-03          4.256449e-03      
   0.768456       5.277040         1.145153e-02           -2.580834e-02          -9.648326e-04          3.550624e-03      
   0.768456       5.482203         6.594463e-03           -1.831112e-02          -6.320138e-04          2.903634e-03      
   0.768456       5.688763         2.815188e-03           -1.302097e-02          -3.863250e-04          2.322792e-03      
   0.768456       5.896161         2.249685e-05           -9.374629e-03          -2.129795e-04          1.812782e-03      
   0.768456       6.103839         -6.542230e-06          -8.019160e-07          1.192400e-06           6.620600e-08      
   0.768456       6.311237         -1.960880e-07          1.190794e-07           3.756376e-08           -2.252892e-08     
