#       k             kp                  V           
   1.470582       1.701964         -6.086184e-02     
   1.470582       1.741827         -4.731743e-02     
   1.470582       1.779225         -3.478338e-02     
   1.470582       1.814035         -2.329597e-02     
   1.470582       1.846141         -1.287538e-02     
   1.470582       1.875435         -3.528532e-03     
   1.470582       1.901822         4.747904e-03      
   1.470582       1.925213         1.196464e-02      
   1.470582       1.945531         1.813708e-02      
   1.470582       1.962708         2.328302e-02      
   1.470582       1.976686         2.742057e-02      
   1.470582       1.987421         3.056649e-02      
   1.470582       1.994875         3.273494e-02      
   1.470582       1.999027         3.393675e-02      
   1.470582       2.002615         3.497218e-02      
   1.470582       2.013773         3.817135e-02      
   1.470582       2.033820         4.384137e-02      
   1.470582       2.062716         5.183365e-02      
   1.470582       2.100398         6.192591e-02      
   1.470582       2.146782         7.381912e-02      
   1.470582       2.201763         8.713604e-02      
   1.470582       2.265220         1.014238e-01      
   1.470582       2.337010         1.161622e-01      
   1.470582       2.416974         1.307787e-01      
   1.470582       2.504933         1.446702e-01      
   1.470582       2.600691         1.572301e-01      
   1.470582       2.704034         1.678809e-01      
   1.470582       2.814732         1.761088e-01      
   1.470582       2.932537         1.814977e-01      
   1.470582       3.057188         1.837602e-01      
   1.470582       3.188404         1.827602e-01      
   1.470582       3.325894         1.785258e-01      
   1.470582       3.469352         1.712492e-01      
   1.470582       3.618456         1.612728e-01      
   1.470582       3.772874         1.490630e-01      
   1.470582       3.932262         1.351740e-01      
   1.470582       4.096264         1.202055e-01      
   1.470582       4.264514         1.047595e-01      
   1.470582       4.436636         8.940040e-02      
   1.470582       4.612247         7.462186e-02      
   1.470582       4.790955         6.082399e-02      
   1.470582       4.972360         4.830098e-02      
   1.470582       5.156059         3.723919e-02      
   1.470582       5.341640         2.772413e-02      
   1.470582       5.528691         1.975400e-02      
   1.470582       5.716793         1.325713e-02      
   1.470582       5.905527         8.111116e-03      
   1.470582       6.094473         -1.709833e-05     
   1.470582       6.283207         -4.305796e-06     
   1.470582       6.471309         -7.140829e-07     
   1.470582       6.658360         -1.556991e-07     
   1.470582       6.843941         -7.282357e-08     
   1.470582       7.027640         -4.008941e-08     
   1.470582       7.209045         -2.013837e-08     
   1.470582       7.387753         -7.270709e-09     
   1.470582       7.563364         1.041882e-09      
   1.470582       7.735486         6.270064e-09      
   1.470582       7.903736         9.364541e-09      
   1.470582       8.067738         1.098019e-08      
   1.470582       8.227126         1.158424e-08      
   1.470582       8.381544         1.151519e-08      
   1.470582       8.530648         1.101845e-08      
   1.470582       8.674106         1.027032e-08      
   1.470582       8.811596         9.395125e-09      
   1.470582       8.942812         8.478256e-09      
   1.470582       9.067463         7.576136e-09      
   1.470582       9.185268         6.724021e-09      
   1.470582       9.295966         5.942008e-09      
   1.470582       9.399309         5.239636e-09      
   1.470582       9.495067         4.619313e-09      
   1.470582       9.583026         4.078841e-09      
   1.470582       9.662990         3.613171e-09      
   1.470582       9.734780         3.215549e-09      
   1.470582       9.798237         2.878042e-09      
   1.470582       9.853218         2.591287e-09      
   1.470582       9.899602         2.342570e-09      
   1.470582       9.937284         2.108474e-09      
   1.470582       9.966180         1.821445e-09      
   1.470582       9.986227         4.111702e-09      
   1.470582       9.997385         1.606933e-07      
   1.520632       0.000973         -3.941871e-01     
   1.520632       0.005125         -3.941835e-01     
   1.520632       0.012579         -3.941644e-01     
   1.520632       0.023314         -3.941088e-01     
   1.520632       0.037292         -3.939865e-01     
   1.520632       0.054469         -3.937590e-01     
   1.520632       0.074787         -3.933801e-01     
   1.520632       0.098178         -3.927967e-01     
   1.520632       0.124565         -3.919497e-01     
   1.520632       0.153859         -3.907757e-01     
   1.520632       0.185965         -3.892074e-01     
   1.520632       0.220775         -3.871761e-01     
   1.520632       0.258173         -3.846126e-01     
   1.520632       0.298036         -3.814489e-01     
   1.520632       0.340231         -3.776204e-01     
   1.520632       0.384617         -3.730668e-01     
   1.520632       0.431047         -3.677348e-01     
   1.520632       0.479368         -3.615787e-01     
   1.520632       0.529418         -3.545624e-01     
   1.520632       0.581031         -3.466606e-01     
   1.520632       0.634036         -3.378593e-01     
   1.520632       0.688256         -3.281569e-01     
   1.520632       0.743512         -3.175641e-01     
   1.520632       0.799621         -3.061040e-01     
   1.520632       0.856395         -2.938118e-01     
   1.520632       0.913645         -2.807337e-01     
   1.520632       0.971183         -2.669264e-01     
   1.520632       1.028817         -2.524566e-01     
   1.520632       1.086355         -2.373995e-01     
   1.520632       1.143605         -2.218393e-01     
   1.520632       1.200379         -2.058689e-01     
   1.520632       1.256488         -1.895901e-01     
   1.520632       1.311744         -1.731140e-01     
   1.520632       1.365964         -1.565606e-01     
   1.520632       1.418969         -1.400579e-01     
   1.520632       1.470582         -1.237393e-01     
   1.520632       1.520632         -1.077394e-01     
   1.520632       1.568953         -9.218983e-02     
   1.520632       1.615383         -7.721390e-02     
   1.520632       1.659769         -6.292227e-02     
   1.520632       1.701964         -4.940961e-02     
   1.520632       1.741827         -3.675277e-02     
   1.520632       1.779225         -2.501043e-02     
   1.520632       1.814035         -1.422393e-02     
   1.520632       1.846141         -4.419168e-03     
   1.520632       1.875435         4.391088e-03      
   1.520632       1.901822         1.220451e-02      
   1.520632       1.925213         1.902656e-02      
   1.520632       1.945531         2.486796e-02      
   1.520632       1.962708         2.974241e-02      
   1.520632       1.976686         3.366457e-02      
   1.520632       1.987421         3.664844e-02      
   1.520632       1.994875         3.870603e-02      
   1.520632       1.999027         3.984670e-02      
   1.520632       2.002615         4.082961e-02      
   1.520632       2.013773         4.386752e-02      
   1.520632       2.033820         4.925526e-02      
   1.520632       2.062716         5.685725e-02      
   1.520632       2.100398         6.646887e-02      
   1.520632       2.146782         7.781247e-02      
   1.520632       2.201763         9.053448e-02      
   1.520632       2.265220         1.042067e-01      
   1.520632       2.337010         1.183336e-01      
   1.520632       2.416974         1.323659e-01      
   1.520632       2.504933         1.457211e-01      
   1.520632       2.600691         1.578107e-01      
   1.520632       2.704034         1.680707e-01      
   1.520632       2.814732         1.759963e-01      
   1.520632       2.932537         1.811754e-01      
   1.520632       3.057188         1.833189e-01      
   1.520632       3.188404         1.822842e-01      
   1.520632       3.325894         1.780887e-01      
