#       k             kp                  V           
   0.211306       4.291305         1.219804e-04      
   0.211306       4.481320         9.388501e-05      
   0.211306       4.675429         7.132416e-05      
   0.211306       4.873108         5.335285e-05      
   0.211306       5.073826         3.919439e-05      
   0.211306       5.277040         2.818718e-05      
   0.211306       5.482203         1.975946e-05      
   0.211306       5.688763         1.341704e-05      
   0.211306       5.896161         8.736214e-06      
   0.211306       6.103839         5.358216e-06      
   0.211306       6.311237         2.983827e-06      
   0.211306       6.517797         1.367656e-06      
   0.211306       6.722960         3.120737e-07      
   0.211306       6.926174         -3.390151e-07     
   0.211306       7.126892         -7.063501e-07     
   0.211306       7.324571         -8.812421e-07     
   0.211306       7.518680         -9.310696e-07     
   0.211306       7.708695         -9.042156e-07     
   0.211306       7.894103         -8.343649e-07     
   0.211306       8.074406         -7.441292e-07     
   0.211306       8.249116         -6.480109e-07     
   0.211306       8.417762         -5.547525e-07     
   0.211306       8.579891         -4.691421e-07     
   0.211306       8.735065         -3.933582e-07     
   0.211306       8.882866         -3.279379e-07     
   0.211306       9.022895         -2.724520e-07     
   0.211306       9.154775         -2.259557e-07     
   0.211306       9.278150         -1.872754e-07     
   0.211306       9.392688         -1.551774e-07     
   0.211306       9.498080         -1.284516e-07     
   0.211306       9.594041         -1.059289e-07     
   0.211306       9.680314         -8.643565e-08     
   0.211306       9.756665         -6.865553e-08     
   0.211306       9.822889         -5.079521e-08     
   0.211306       9.878807         -2.969378e-08     
   0.211306       9.924269         2.045318e-09      
   0.211306       9.959152         6.858583e-08      
   0.211306       9.983362         9.052798e-08      
   0.211306       9.996840         -6.411594e-05     
   0.244276       0.000790         -1.803296e+00     
   0.244276       0.004159         -1.803269e+00     
   0.244276       0.010212         -1.803133e+00     
   0.244276       0.018933         -1.802735e+00     
   0.244276       0.030298         -1.801860e+00     
   0.244276       0.044278         -1.800232e+00     
   0.244276       0.060834         -1.797520e+00     
   0.244276       0.079922         -1.793348e+00     
   0.244276       0.101490         -1.787307e+00     
   0.244276       0.125480         -1.778964e+00     
   0.244276       0.151828         -1.767887e+00     
   0.244276       0.180462         -1.753659e+00     
   0.244276       0.211306         -1.735904e+00     
   0.244276       0.244276         -1.714310e+00     
   0.244276       0.279283         -1.688646e+00     
   0.244276       0.316234         -1.658782e+00     
   0.244276       0.355027         -1.624703e+00     
   0.244276       0.395559         -1.586507e+00     
   0.244276       0.437721         -1.544404e+00     
   0.244276       0.481399         -1.498702e+00     
   0.244276       0.526474         -1.449786e+00     
   0.244276       0.572826         -1.398099e+00     
   0.244276       0.620330         -1.344113e+00     
   0.244276       0.668857         -1.288309e+00     
   0.244276       0.718277         -1.231164e+00     
   0.244276       0.768456         -1.173131e+00     
   0.244276       0.819260         -1.114638e+00     
   0.244276       0.870551         -1.056079e+00     
   0.244276       0.922191         -9.978172e-01     
   0.244276       0.974040         -9.401823e-01     
   0.244276       1.025960         -8.834731e-01     
   0.244276       1.077809         -8.279586e-01     
   0.244276       1.129449         -7.738790e-01     
   0.244276       1.180740         -7.214463e-01     
   0.244276       1.231544         -6.708445e-01     
   0.244276       1.281723         -6.222301e-01     
   0.244276       1.331143         -5.757322e-01     
   0.244276       1.379670         -5.314531e-01     
   0.244276       1.427174         -4.894692e-01     
   0.244276       1.473526         -4.498319e-01     
   0.244276       1.518601         -4.125691e-01     
   0.244276       1.562279         -3.776873e-01     
   0.244276       1.604441         -3.451735e-01     
   0.244276       1.644973         -3.149975e-01     
   0.244276       1.683766         -2.871147e-01     
   0.244276       1.720717         -2.614684e-01     
   0.244276       1.755724         -2.379925e-01     
   0.244276       1.788694         -2.166140e-01     
   0.244276       1.819538         -1.972553e-01     
   0.244276       1.848172         -1.798366e-01     
   0.244276       1.874520         -1.642780e-01     
   0.244276       1.898510         -1.505009e-01     
   0.244276       1.920078         -1.384305e-01     
   0.244276       1.939166         -1.279962e-01     
   0.244276       1.955722         -1.191337e-01     
   0.244276       1.969702         -1.117858e-01     
   0.244276       1.981067         -1.059028e-01     
   0.244276       1.989788         -1.014439e-01     
   0.244276       1.995841         -9.837731e-02     
   0.244276       1.999210         -9.668002e-02     
   0.244276       2.003160         -3.464528e-02     
   0.244276       2.016638         -3.195528e-02     
   0.244276       2.040848         -2.751891e-02     
   0.244276       2.075731         -2.196524e-02     
   0.244276       2.121193         -1.607047e-02     
   0.244276       2.177111         -1.061838e-02     
   0.244276       2.243335         -6.242239e-03     
   0.244276       2.319686         -3.282955e-03     
   0.244276       2.405959         -1.713226e-03     
   0.244276       2.501920         -1.173913e-03     
   0.244276       2.607312         -1.133649e-03     
   0.244276       2.721850         -1.117104e-03     
   0.244276       2.845225         -8.882222e-04     
   0.244276       2.977105         -4.815344e-04     
   0.244276       3.117134         -7.326197e-05     
   0.244276       3.264935         1.939165e-04      
   0.244276       3.420109         2.957890e-04      
   0.244276       3.582238         2.910533e-04      
   0.244276       3.750884         2.459596e-04      
   0.244276       3.925594         1.967977e-04      
   0.244276       4.105897         1.546207e-04      
   0.244276       4.291305         1.202864e-04      
   0.244276       4.481320         9.257737e-05      
   0.244276       4.675429         7.032388e-05      
   0.244276       4.873108         5.259655e-05      
   0.244276       5.073826         3.863063e-05      
   0.244276       5.277040         2.777409e-05      
   0.244276       5.482203         1.946298e-05      
   0.244276       5.688763         1.320962e-05      
   0.244276       5.896161         8.595761e-06      
   0.244276       6.103839         5.267206e-06      
   0.244276       6.311237         2.928543e-06      
   0.244276       6.517797         1.337526e-06      
   0.244276       6.722960         2.990966e-07      
   0.244276       6.926174         -3.407713e-07     
   0.244276       7.126892         -7.011814e-07     
   0.244276       7.324571         -8.721762e-07     
   0.244276       7.518680         -9.201716e-07     
   0.244276       7.708695         -8.928384e-07     
   0.244276       7.894103         -8.233483e-07     
   0.244276       8.074406         -7.339550e-07     
   0.244276       8.249116         -6.389194e-07     
   0.244276       8.417762         -5.468287e-07     
   0.244276       8.579891         -4.623774e-07     
   0.244276       8.735065         -3.876926e-07     
   0.244276       8.882866         -3.232890e-07     
   0.244276       9.022895         -2.687335e-07     
   0.244276       9.154775         -2.230904e-07     
   0.244276       9.278150         -1.852038e-07     
   0.244276       9.392688         -1.538655e-07     
   0.244276       9.498080         -1.278998e-07     
   0.244276       9.594041         -1.061863e-07     
   0.244276       9.680314         -8.762623e-08     
   0.244276       9.756665         -7.103046e-08     
   0.244276       9.822889         -5.484767e-08     
   0.244276       9.878807         -3.644217e-08     
   0.244276       9.924269         -9.773888e-09     
   0.244276       9.959152         4.472880e-08      
   0.244276       9.983362         6.304833e-08      
   0.244276       9.996840         -5.181387e-05     
   0.279283       0.000790         -1.772427e+00     
   0.279283       0.004159         -1.772402e+00     
   0.279283       0.010212         -1.772275e+00     
   0.279283       0.018933         -1.771903e+00     
