#       k             kp                 V11                    V12                    V21                    V22          
   0.101490       3.264935         -2.185426e-04          3.833838e-04           -1.141624e-07          1.370060e-07      
   0.101490       3.420109         -1.909416e-04          3.045612e-04           -9.909671e-08          1.174805e-07      
   0.101490       3.582238         -1.626102e-04          2.375589e-04           -8.409706e-08          9.513268e-08      
   0.101490       3.750884         -1.351070e-04          1.817325e-04           -6.985824e-08          7.296295e-08      
   0.101490       3.925594         -1.095686e-04          1.361818e-04           -5.684615e-08          5.285376e-08      
   0.101490       4.105897         -8.673382e-05          9.981934e-05           -4.533175e-08          3.581361e-08      
   0.101490       4.291305         -6.699053e-05          7.144726e-05           -3.542725e-08          2.220561e-08      
   0.101490       4.481320         -5.043916e-05          4.983265e-05           -2.712307e-08          1.194931e-08      
   0.101490       4.675429         -3.696231e-05          3.377484e-05           -2.032369e-08          4.689094e-09      
   0.101490       4.873108         -2.629360e-05          2.215895e-05           -1.487950e-08          -7.263455e-11     
   0.101490       5.073826         -1.807962e-05          1.399323e-05           -1.061337e-08          -2.876836e-09     
   0.101490       5.277040         -1.193118e-05          8.429898e-06           -7.340975e-09          -4.240468e-09     
   0.101490       5.482203         -7.461927e-06          4.770977e-06           -4.884985e-09          -4.615846e-09     
   0.101490       5.688763         -4.314686e-06          2.462244e-06           -3.083869e-09          -4.371259e-09     
   0.101490       5.896161         -2.176661e-06          1.078881e-06           -1.796422e-09          -3.787229e-09     
   0.101490       6.103839         -7.859114e-07          3.064393e-07           -9.031794e-10          -3.063133e-09     
   0.101490       6.311237         6.860063e-08           -7.976247e-08          -3.058075e-10          -2.329663e-09     
   0.101490       6.517797         5.510610e-07           -2.345025e-07          7.470238e-11           -1.663566e-09     
   0.101490       6.722960         7.850790e-07           -2.602947e-07          3.004125e-10           -1.102173e-09     
   0.101490       6.926174         8.607710e-07           -2.220837e-07          4.189957e-10           -6.561818e-10     
   0.101490       7.126892         8.417063e-07           -1.588491e-07          4.662277e-10           -3.199678e-10     
   0.101490       7.324571         7.711569e-07           -9.234409e-08          4.682802e-10           -7.927570e-11     
   0.101490       7.518680         6.773897e-07           -3.340002e-08          4.437497e-10           8.347052e-11      
   0.101490       7.708695         5.779400e-07           1.371181e-08           4.053977e-10           1.858254e-10      
   0.101490       7.894103         4.829258e-07           4.838539e-08           3.616007e-10           2.434645e-10      
   0.101490       8.074406         3.975289e-07           7.184450e-08           3.175291e-10           2.693652e-10      
   0.101490       8.249116         3.237894e-07           8.603916e-08           2.760799e-10           2.736514e-10      
   0.101490       8.417762         2.618614e-07           9.302736e-08           2.385943e-10           2.638157e-10      
   0.101490       8.579891         2.108592e-07           9.466429e-08           2.053967e-10           2.451229e-10      
   0.101490       8.735065         1.694056e-07           9.247627e-08           1.761855e-10           2.210611e-10      
   0.101490       8.882866         1.359712e-07           8.763805e-08           1.503067e-10           1.937675e-10      
   0.101490       9.022895         1.090615e-07           8.100121e-08           1.269429e-10           1.643874e-10      
   0.101490       9.154775         8.732775e-08           7.314155e-08           1.052135e-10           1.333475e-10      
   0.101490       9.278150         6.959150e-08           6.440524e-08           8.423532e-11           1.005324e-10      
   0.101490       9.392688         5.484730e-08           5.494038e-08           6.310877e-11           6.535106e-11      
   0.101490       9.498080         4.222844e-08           4.470050e-08           4.083668e-11           2.665755e-11      
   0.101490       9.594041         3.094531e-08           3.340118e-08           1.612998e-11           -1.754991e-11     
   0.101490       9.680314         2.018043e-08           2.039120e-08           -1.299183e-11          -7.083183e-11     
   0.101490       9.756665         8.892741e-09           4.346452e-09           -5.003492e-11          -1.398555e-10     
   0.101490       9.822889         -4.587238e-09          -1.746799e-08          -1.019302e-10          -2.380244e-10     
   0.101490       9.878807         -2.361154e-08          -5.118601e-08          -1.840469e-10          -3.951597e-10     
   0.101490       9.924269         -5.654410e-08          -1.127792e-07          -3.362960e-10          -6.887626e-10     
   0.101490       9.959152         -1.310898e-07          -2.559204e-07          -6.925923e-10          -1.379203e-09     
   0.101490       9.983362         -4.017724e-07          -7.821727e-07          -2.002205e-09          -3.929375e-09     
   0.101490       9.996840         -9.688748e-05          -1.212839e-04          -4.700605e-07          -5.884916e-07     
   0.125480       0.000790         -2.307906e+00          -2.271415e-06          -5.907952e-02          -2.062436e-11     
   0.125480       0.004159         -2.307875e+00          -6.208841e-05          -5.907473e-02          9.943462e-07      
   0.125480       0.010212         -2.307713e+00          -3.740548e-04          -5.904971e-02          5.990987e-06      
   0.125480       0.018933         -2.307240e+00          -1.285041e-03          -5.897671e-02          2.056741e-05      
   0.125480       0.030298         -2.306200e+00          -3.287339e-03          -5.881644e-02          5.253461e-05      
   0.125480       0.044278         -2.304267e+00          -7.006385e-03          -5.851947e-02          1.116524e-04      
   0.125480       0.060834         -2.301051e+00          -1.318055e-02          -5.802850e-02          2.090559e-04      
   0.125480       0.079922         -2.296116e+00          -2.263066e-02          -5.728192e-02          3.563555e-04      
   0.125480       0.101490         -2.288990e+00          -3.621736e-02          -5.621887e-02          5.643695e-04      
   0.125480       0.125480         -2.279194e+00          -5.478561e-02          -5.478561e-02          8.415266e-04      
   0.125480       0.151828         -2.266262e+00          -7.909785e-02          -5.294279e-02          1.192010e-03      
   0.125480       0.180462         -2.249774e+00          -1.097601e-01          -5.067262e-02          1.614242e-03      
   0.125480       0.211306         -2.229383e+00          -1.471484e-01          -4.798456e-02          2.099566e-03      
   0.125480       0.244276         -2.204845e+00          -1.913449e-01          -4.491821e-02          2.632035e-03      
   0.125480       0.279283         -2.176033e+00          -2.420950e-01          -4.154213e-02          3.189293e-03      
   0.125480       0.316234         -2.142950e+00          -2.987941e-01          -3.794837e-02          3.744653e-03      
   0.125480       0.355027         -2.105726e+00          -3.605088e-01          -3.424332e-02          4.270075e-03      
   0.125480       0.395559         -2.064602e+00          -4.260340e-01          -3.053661e-02          4.739446e-03      
