#       k             kp                  V           
   0.298036       9.185268         1.046136e-08      
   0.298036       9.295966         9.280210e-09      
   0.298036       9.399309         8.193417e-09      
   0.298036       9.495067         7.196274e-09      
   0.298036       9.583026         6.274028e-09      
   0.298036       9.662990         5.401485e-09      
   0.298036       9.734780         4.538835e-09      
   0.298036       9.798237         3.620110e-09      
   0.298036       9.853218         2.523969e-09      
   0.298036       9.899602         9.935633e-10      
   0.298036       9.937284         -1.624738e-09     
   0.298036       9.966180         -7.517429e-09     
   0.298036       9.986227         -2.907740e-08     
   0.298036       9.997385         5.982685e-06      
   0.340231       0.000973         -1.707461e+00     
   0.340231       0.005125         -1.707428e+00     
   0.340231       0.012579         -1.707258e+00     
   0.340231       0.023314         -1.706760e+00     
   0.340231       0.037292         -1.705666e+00     
   0.340231       0.054469         -1.703634e+00     
   0.340231       0.074787         -1.700255e+00     
   0.340231       0.098178         -1.695069e+00     
   0.340231       0.124565         -1.687576e+00     
   0.340231       0.153859         -1.677257e+00     
   0.340231       0.185965         -1.663596e+00     
   0.340231       0.220775         -1.646109e+00     
   0.340231       0.258173         -1.624373e+00     
   0.340231       0.298036         -1.598053e+00     
   0.340231       0.340231         -1.566936e+00     
   0.340231       0.384617         -1.530945e+00     
   0.340231       0.431047         -1.490161e+00     
   0.340231       0.479368         -1.444817e+00     
   0.340231       0.529418         -1.395292e+00     
   0.340231       0.581031         -1.342079e+00     
   0.340231       0.634036         -1.285759e+00     
   0.340231       0.688256         -1.226959e+00     
   0.340231       0.743512         -1.166323e+00     
   0.340231       0.799621         -1.104482e+00     
   0.340231       0.856395         -1.042032e+00     
   0.340231       0.913645         -9.795272e-01     
   0.340231       0.971183         -9.174704e-01     
   0.340231       1.028817         -8.563128e-01     
   0.340231       1.086355         -7.964542e-01     
   0.340231       1.143605         -7.382451e-01     
   0.340231       1.200379         -6.819880e-01     
   0.340231       1.256488         -6.279388e-01     
   0.340231       1.311744         -5.763087e-01     
   0.340231       1.365964         -5.272651e-01     
   0.340231       1.418969         -4.809335e-01     
   0.340231       1.470582         -4.374001e-01     
   0.340231       1.520632         -3.967139e-01     
   0.340231       1.568953         -3.588905e-01     
   0.340231       1.615383         -3.239156e-01     
   0.340231       1.659769         -2.917488e-01     
   0.340231       1.701964         -2.623286e-01     
   0.340231       1.741827         -2.355760e-01     
   0.340231       1.779225         -2.113994e-01     
   0.340231       1.814035         -1.896982e-01     
   0.340231       1.846141         -1.703673e-01     
   0.340231       1.875435         -1.533002e-01     
   0.340231       1.901822         -1.383924e-01     
   0.340231       1.925213         -1.255441e-01     
   0.340231       1.945531         -1.146627e-01     
   0.340231       1.962708         -1.056646e-01     
   0.340231       1.976686         -9.847726e-02     
   0.340231       1.987421         -9.304033e-02     
   0.340231       1.994875         -8.930654e-02     
   0.340231       1.999027         -8.724198e-02     
   0.340231       2.002615         -8.546599e-02     
   0.340231       2.013773         -7.999455e-02     
   0.340231       2.033820         -7.035547e-02     
   0.340231       2.062716         -5.689196e-02     
   0.340231       2.100398         -4.009112e-02     
   0.340231       2.146782         -2.056868e-02     
   0.340231       2.201763         9.501116e-04      
   0.340231       2.265220         2.365531e-02      
   0.340231       2.337010         4.668292e-02      
   0.340231       2.416974         6.915094e-02      
   0.340231       2.504933         9.019927e-02      
   0.340231       2.600691         1.090314e-01      
   0.340231       2.704034         1.249553e-01      
   0.340231       2.814732         1.374238e-01      
   0.340231       2.932537         1.460825e-01      
   0.340231       3.057188         8.734242e-04      
   0.340231       3.188404         4.722180e-05      
   0.340231       3.325894         -3.893943e-05     
   0.340231       3.469352         -2.246065e-05     
   0.340231       3.618456         -1.411413e-05     
   0.340231       3.772874         -9.690285e-06     
   0.340231       3.932262         -7.011318e-06     
   0.340231       4.096264         -5.252584e-06     
   0.340231       4.264514         -4.031728e-06     
   0.340231       4.436636         -3.147703e-06     
   0.340231       4.612247         -2.485546e-06     
   0.340231       4.790955         -1.975627e-06     
   0.340231       4.972360         -1.574058e-06     
   0.340231       5.156059         -1.252354e-06     
   0.340231       5.341640         -9.915685e-07     
   0.340231       5.528691         -7.787659e-07     
   0.340231       5.716793         -6.048212e-07     
   0.340231       5.905527         -4.630232e-07     
   0.340231       6.094473         -3.481867e-07     
   0.340231       6.283207         -2.560995e-07     
   0.340231       6.471309         -1.831923e-07     
   0.340231       6.658360         -1.263530e-07     
   0.340231       6.843941         -8.283143e-08     
   0.340231       7.027640         -5.019537e-08     
   0.340231       7.209045         -2.631271e-08     
   0.340231       7.387753         -9.341417e-09     
   0.340231       7.563364         2.280848e-09      
   0.340231       7.735486         9.852429e-09      
   0.340231       7.903736         1.442924e-08      
   0.340231       8.067738         1.685124e-08      
   0.340231       8.227126         1.777148e-08      
   0.340231       8.381544         1.768601e-08      
   0.340231       8.530648         1.696241e-08      
   0.340231       8.674106         1.586594e-08      
   0.340231       8.811596         1.458227e-08      
   0.340231       8.942812         1.323674e-08      
   0.340231       9.067463         1.190992e-08      
   0.340231       9.185268         1.064991e-08      
   0.340231       9.295966         9.481706e-09      
   0.340231       9.399309         8.414018e-09      
   0.340231       9.495067         7.443902e-09      
   0.340231       9.583026         6.559334e-09      
   0.340231       9.662990         5.739610e-09      
   0.340231       9.734780         4.952685e-09      
   0.340231       9.798237         4.146832e-09      
   0.340231       9.853218         3.228966e-09      
   0.340231       9.899602         2.004744e-09      
   0.340231       9.937284         -1.701699e-11     
   0.340231       9.966180         -4.475048e-09     
   0.340231       9.986227         -2.065068e-08     
   0.340231       9.997385         4.481162e-06      
   0.384617       0.000973         -1.659954e+00     
   0.384617       0.005125         -1.659924e+00     
   0.384617       0.012579         -1.659770e+00     
   0.384617       0.023314         -1.659318e+00     
   0.384617       0.037292         -1.658327e+00     
   0.384617       0.054469         -1.656483e+00     
   0.384617       0.074787         -1.653418e+00     
   0.384617       0.098178         -1.648708e+00     
   0.384617       0.124565         -1.641895e+00     
   0.384617       0.153859         -1.632497e+00     
   0.384617       0.185965         -1.620028e+00     
   0.384617       0.220775         -1.604023e+00     
   0.384617       0.258173         -1.584058e+00     
   0.384617       0.298036         -1.559783e+00     
   0.384617       0.340231         -1.530945e+00     
   0.384617       0.384617         -1.497412e+00     
   0.384617       0.431047         -1.459194e+00     
   0.384617       0.479368         -1.416448e+00     
   0.384617       0.529418         -1.369475e+00     
   0.384617       0.581031         -1.318705e+00     
   0.384617       0.634036         -1.264670e+00     
   0.384617       0.688256         -1.207967e+00     
   0.384617       0.743512         -1.149229e+00     
   0.384617       0.799621         -1.089088e+00     
   0.384617       0.856395         -1.028154e+00     
   0.384617       0.913645         -9.669980e-01     
