#       k             kp                 V11                    V12                    V21                    V22          
   0.211306       1.788694         -3.498260e-01          -9.292950e-01          -1.225599e-03          3.758463e-03      
   0.211306       1.819538         -3.307589e-01          -9.111331e-01          -1.138271e-03          3.585954e-03      
   0.211306       1.848172         -3.135895e-01          -8.937870e-01          -1.065538e-03          3.433369e-03      
   0.211306       1.874520         -2.982466e-01          -8.774460e-01          -1.005069e-03          3.299148e-03      
   0.211306       1.898510         -2.846581e-01          -8.622755e-01          -9.549430e-04          3.181894e-03      
   0.211306       1.920078         -2.727534e-01          -8.484185e-01          -9.135765e-04          3.080371e-03      
   0.211306       1.939166         -2.624646e-01          -8.359969e-01          -8.796825e-04          2.993497e-03      
   0.211306       1.955722         -2.537291e-01          -8.251131e-01          -8.522160e-04          2.920342e-03      
   0.211306       1.969702         -2.464899e-01          -8.158515e-01          -8.303439e-04          2.860121e-03      
   0.211306       1.981067         -2.406976e-01          -8.082801e-01          -8.134117e-04          2.812186e-03      
   0.211306       1.989788         -2.363109e-01          -8.024517e-01          -8.009179e-04          2.776020e-03      
   0.211306       1.995841         -2.332974e-01          -7.984053e-01          -7.924971e-04          2.751233e-03      
   0.211306       1.999210         -2.316338e-01          -7.961662e-01          -7.879034e-04          2.737553e-03      
   0.211306       2.003160         -2.296633e-01          -7.933958e-01          -7.825224e-04          2.721525e-03      
   0.211306       2.016638         -2.230420e-01          -7.840569e-01          -7.648302e-04          2.667706e-03      
   0.211306       2.040848         -2.114585e-01          -7.672836e-01          -7.353170e-04          2.574080e-03      
   0.211306       2.075731         -1.954253e-01          -7.429376e-01          -6.973717e-04          2.445649e-03      
   0.211306       2.121193         -1.756737e-01          -7.109096e-01          -6.549639e-04          2.288999e-03      
   0.211306       2.177111         -1.531307e-01          -6.712026e-01          -6.118577e-04          2.111636e-03      
   0.211306       2.243335         -1.288831e-01          -6.240326e-01          -5.708898e-04          1.921245e-03      
   0.211306       2.319686         -1.041236e-01          -5.699376e-01          -5.334658e-04          1.724982e-03      
   0.211306       2.405959         -8.007544e-02          -5.098763e-01          -4.993768e-04          1.528861e-03      
   0.211306       2.501920         -5.789755e-02          -4.452995e-01          -4.669833e-04          1.337388e-03      
   0.211306       2.607312         -3.857520e-02          -3.781651e-01          -4.337507e-04          1.153482e-03      
   0.211306       2.721850         -2.281227e-02          -3.108719e-01          -3.970283e-04          9.787453e-04      
   0.211306       2.845225         -1.094548e-02          -2.460905e-01          -3.549124e-04          8.140190e-04      
   0.211306       2.977105         -2.905001e-03          -1.864902e-01          -3.069537e-04          6.600874e-04      
   0.211306       3.117134         1.759151e-03           -1.343920e-01          -2.545016e-04          5.182877e-04      
   0.211306       3.264935         3.779920e-03           -9.141603e-02          -2.005146e-04          3.907738e-04      
   0.211306       3.420109         4.021603e-03           -5.821819e-02          -1.488616e-04          2.802512e-04      
   0.211306       3.582238         3.310833e-03           -3.440903e-02          -1.033007e-04          1.892160e-04      
   0.211306       3.750884         2.297349e-03           -1.870341e-02          -6.650022e-05          1.189759e-04      
   0.211306       3.925594         1.383367e-03           -9.268413e-03          -3.944575e-05          6.891344e-05      
   0.211306       4.105897         7.341471e-04           -4.157308e-03          -2.144473e-05          3.638469e-05      
   0.211306       4.291305         3.494083e-04           -1.682296e-03          -1.065411e-05          1.734814e-05      
   0.211306       4.481320         1.535470e-04           -6.167895e-04          -4.840328e-06          7.419065e-06      
   0.211306       4.675429         6.492029e-05           -2.082945e-04          -2.021066e-06          2.839480e-06      
   0.211306       4.873108         2.728763e-05           -6.675568e-05          -7.824234e-07          9.776766e-07      
   0.211306       5.073826         1.134980e-05           -2.096458e-05          -2.835076e-07          3.075304e-07      
   0.211306       5.277040         4.493580e-06           -6.523882e-06          -9.668699e-08          9.055280e-08      
   0.211306       5.482203         1.625780e-06           -1.971038e-06          -3.100289e-08          2.555844e-08      
   0.211306       5.688763         5.257719e-07           -5.579346e-07          -9.293145e-09          6.967491e-09      
   0.211306       5.896161         1.515557e-07           -1.434609e-07          -2.589122e-09          1.807454e-09      
   0.211306       6.103839         3.931041e-08           -3.280382e-08          -6.690269e-10          4.339464e-10      
   0.211306       6.311237         9.309554e-09           -6.557900e-09          -1.606766e-10          9.366649e-11      
   0.211306       6.517797         2.041329e-09           -1.119765e-09          -3.604185e-11          1.765276e-11      
   0.211306       6.722960         4.186317e-10           -1.546873e-10          -7.594761e-12          2.779503e-12      
   0.211306       6.926174         8.072276e-11           -1.408074e-11          -1.511262e-12          3.244515e-13      
   0.211306       7.126892         1.466039e-11           4.878588e-13           -2.851095e-13          1.181996e-14      
   0.211306       7.324571         2.507929e-12           6.524450e-13           -5.113570e-14          -7.695766e-15     
   0.211306       7.518680         4.041730e-13           2.125262e-13           -8.736620e-15          -3.182193e-15     
   0.211306       7.708695         6.139932e-14           5.325779e-14           -1.424373e-15          -8.712548e-16     
   0.211306       7.894103         8.772029e-15           1.217769e-14           -2.221584e-16          -2.001847e-16     
   0.211306       8.074406         1.385420e-15           4.106730e-15           -3.070521e-17          -2.640792e-17     
   0.211306       8.249116         4.999719e-15           7.184904e-15           5.262589e-17           6.062886e-17      
   0.211306       8.417762         5.188516e-14           2.459762e-14           6.013847e-16           2.475076e-16      
   0.211306       8.579891         3.705953e-13           6.685188e-14           4.220447e-15           6.821772e-16      
   0.211306       8.735065         1.899361e-12           -3.741039e-14          2.122073e-14           -2.505777e-16     
   0.211306       8.882866         7.050883e-12           -2.053166e-12          7.691839e-14           -1.989720e-14     
   0.211306       9.022895         1.833463e-11           -1.533265e-11          1.919003e-13           -1.517988e-13     
   0.211306       9.154775         2.837293e-11           -7.269612e-11          2.611888e-13           -7.279985e-13     
   0.211306       9.278150         -3.852376e-12          -2.559405e-10          -2.227527e-13          -2.582853e-12     
   0.211306       9.392688         -1.806053e-10          -7.146063e-10          -2.483035e-12          -7.251164e-12     
   0.211306       9.498080         -6.709697e-10          -1.653968e-09          -8.510654e-12          -1.684972e-11     
   0.211306       9.594041         -1.683139e-09          -3.295321e-09          -2.073890e-11          -3.366784e-11     
   0.211306       9.680314         -3.438268e-09          -5.860163e-09          -4.175583e-11          -5.999737e-11     
   0.211306       9.756665         -6.217378e-09          -9.657181e-09          -7.488846e-11          -9.902148e-11     
   0.211306       9.822889         -1.059494e-08          -1.540323e-08          -1.269708e-10          -1.581492e-10     
